county,precinct,office,district,party,candidate,votes
Lebanon,Bethel Mount Zion,State Treasurer,,REP,Write-In,0
Lebanon,Bethel Mount Zion,U.S. House,9,REP,Dan Meuser,164
Lebanon,Bethel Mount Zion,U.S. House,9,REP,Write-In,0
Lebanon,Bethel Mount Zion,General Assembly,102,REP,Russ Diamond,164
Lebanon,Bethel Mount Zion,General Assembly,102,REP,Write-In,1
Lebanon,East Hanover,Registered Voters,,,,1591
Lebanon,East Hanover,Registered Voters,,DEM,,322
Lebanon,East Hanover,Registered Voters,,REP,,1269
Lebanon,East Hanover,Ballots Cast,,,,636
Lebanon,East Hanover,Ballots Cast,,DEM,,118
Lebanon,East Hanover,Ballots Cast,,REP,,518
Lebanon,East Hanover,President,,DEM,Joseph R. Biden,82
Lebanon,East Hanover,President,,DEM,Bernie Sanders,18
Lebanon,East Hanover,President,,DEM,Tulsi Gabbard,9
Lebanon,East Hanover,President,,DEM,Write-In,4
Lebanon,East Hanover,Attorney General,,DEM,Josh Shapiro,105
Lebanon,East Hanover,Attorney General,,DEM,Write-In,0
Lebanon,East Hanover,Auditor General,,DEM,Tracie Fountain,48
Lebanon,East Hanover,Auditor General,,DEM,Christina M. Hartman,27
Lebanon,East Hanover,Auditor General,,DEM,Nina Ahmad,13
Lebanon,East Hanover,Auditor General,,DEM,Michael Lamb,12
Lebanon,East Hanover,Auditor General,,DEM,H Scott Conklin,7
Lebanon,East Hanover,Auditor General,,DEM,Rose Rosie Marie Davis,1
Lebanon,East Hanover,Auditor General,,DEM,Write-In,0
Lebanon,East Hanover,State Treasurer,,DEM,Joe Torsella,105
Lebanon,East Hanover,State Treasurer,,DEM,Write-In,0
Lebanon,East Hanover,U.S. House,9,DEM,Laura Quick,88
Lebanon,East Hanover,U.S. House,9,DEM,Gary Wegman,26
Lebanon,East Hanover,U.S. House,9,DEM,Write-In,0
Lebanon,East Hanover,General Assembly,104,DEM,Patty Smith,109
Lebanon,East Hanover,General Assembly,104,DEM,Write-In,0
Lebanon,East Hanover,President,,REP,Donald J. Trump,468
Lebanon,East Hanover,President,,REP,Bill Weld,40
Lebanon,East Hanover,President,,REP,Roque Rocky De La Fuente,2
Lebanon,East Hanover,President,,REP,Write-In,3
Lebanon,East Hanover,Attorney General,,REP,Heather Heidelbaugh,466
Lebanon,East Hanover,Attorney General,,REP,Write-In,1
Lebanon,East Hanover,Auditor General,,REP,Timothy Defoor,467
Lebanon,East Hanover,Auditor General,,REP,Write-In,1
Lebanon,East Hanover,State Treasurer,,REP,Stacy L. Garrity,458
Lebanon,East Hanover,State Treasurer,,REP,Write-In,2
Lebanon,East Hanover,U.S. House,9,REP,Dan Meuser,466
Lebanon,East Hanover,U.S. House,9,REP,Write-In,4
Lebanon,East Hanover,General Assembly,104,REP,Susan C Sue Helm,328
Lebanon,East Hanover,General Assembly,104,REP,Travis Stauffer,180
Lebanon,East Hanover,General Assembly,104,REP,Write-In,1
Lebanon,Heidelberg Kleinfeltersville,Registered Voters,,,,437
Lebanon,Heidelberg Kleinfeltersville,Registered Voters,,DEM,,75
Lebanon,Heidelberg Kleinfeltersville,Registered Voters,,REP,,362
Lebanon,Heidelberg Kleinfeltersville,Ballots Cast,,,,162
Lebanon,Heidelberg Kleinfeltersville,Ballots Cast,,DEM,,31
Lebanon,Heidelberg Kleinfeltersville,Ballots Cast,,REP,,131
Lebanon,Heidelberg Kleinfeltersville,President,,DEM,Joseph R. Biden,26
Lebanon,Heidelberg Kleinfeltersville,President,,DEM,Bernie Sanders,3
Lebanon,Heidelberg Kleinfeltersville,President,,DEM,Tulsi Gabbard,1
Lebanon,Heidelberg Kleinfeltersville,President,,DEM,Write-In,1
Lebanon,Heidelberg Kleinfeltersville,Attorney General,,DEM,Josh Shapiro,28
Lebanon,Heidelberg Kleinfeltersville,Attorney General,,DEM,Write-In,1
Lebanon,Heidelberg Kleinfeltersville,Auditor General,,DEM,Christina M. Hartman,16
Lebanon,Heidelberg Kleinfeltersville,Auditor General,,DEM,Tracie Fountain,6
Lebanon,Heidelberg Kleinfeltersville,Auditor General,,DEM,Michael Lamb,4
Lebanon,Heidelberg Kleinfeltersville,Auditor General,,DEM,Nina Ahmad,4
Lebanon,Heidelberg Kleinfeltersville,Auditor General,,DEM,H Scott Conklin,0
Lebanon,Heidelberg Kleinfeltersville,Auditor General,,DEM,Rose Rosie Marie Davis,0
Lebanon,Heidelberg Kleinfeltersville,Auditor General,,DEM,Write-In,0
Lebanon,Heidelberg Kleinfeltersville,State Treasurer,,DEM,Joe Torsella,27
Lebanon,Heidelberg Kleinfeltersville,State Treasurer,,DEM,Write-In,1
Lebanon,Heidelberg Kleinfeltersville,U.S. House,9,DEM,Laura Quick,21
Lebanon,Heidelberg Kleinfeltersville,U.S. House,9,DEM,Gary Wegman,9
Lebanon,Heidelberg Kleinfeltersville,U.S. House,9,DEM,Write-In,1
Lebanon,Heidelberg Kleinfeltersville,General Assembly,102,DEM,Matthew Duvall,29
Lebanon,Heidelberg Kleinfeltersville,General Assembly,102,DEM,Write-In,1
Lebanon,Heidelberg Kleinfeltersville,President,,REP,Donald J. Trump,122
Lebanon,Heidelberg Kleinfeltersville,President,,REP,Bill Weld,5
Lebanon,Heidelberg Kleinfeltersville,President,,REP,Roque Rocky De La Fuente,1
Lebanon,Heidelberg Kleinfeltersville,President,,REP,Write-In,0
Lebanon,Heidelberg Kleinfeltersville,Attorney General,,REP,Heather Heidelbaugh,118
Lebanon,Heidelberg Kleinfeltersville,Attorney General,,REP,Write-In,0
Lebanon,Heidelberg Kleinfeltersville,Auditor General,,REP,Timothy Defoor,119
Lebanon,Heidelberg Kleinfeltersville,Auditor General,,REP,Write-In,0
Lebanon,Heidelberg Kleinfeltersville,State Treasurer,,REP,Stacy L. Garrity,117
Lebanon,Heidelberg Kleinfeltersville,State Treasurer,,REP,Write-In,0
Lebanon,Heidelberg Kleinfeltersville,U.S. House,9,REP,Dan Meuser,119
Lebanon,Heidelberg Kleinfeltersville,U.S. House,9,REP,Write-In,0
Lebanon,Heidelberg Kleinfeltersville,General Assembly,102,REP,Russ Diamond,120
Lebanon,Heidelberg Kleinfeltersville,General Assembly,102,REP,Write-In,3
Lebanon,Heidelberg Schaefferstown,Registered Voters,,,,1331
Lebanon,Heidelberg Schaefferstown,Registered Voters,,DEM,,328
Lebanon,Heidelberg Schaefferstown,Registered Voters,,REP,,1003
Lebanon,Heidelberg Schaefferstown,Ballots Cast,,,,529
Lebanon,Heidelberg Schaefferstown,Ballots Cast,,DEM,,135
Lebanon,Heidelberg Schaefferstown,Ballots Cast,,REP,,394
Lebanon,Heidelberg Schaefferstown,President,,DEM,Joseph R. Biden,113
Lebanon,Heidelberg Schaefferstown,President,,DEM,Bernie Sanders,16
Lebanon,Heidelberg Schaefferstown,President,,DEM,Tulsi Gabbard,3
Lebanon,Heidelberg Schaefferstown,President,,DEM,Write-In,2
Lebanon,Heidelberg Schaefferstown,Attorney General,,DEM,Josh Shapiro,128
Lebanon,Heidelberg Schaefferstown,Attorney General,,DEM,Write-In,1
Lebanon,Heidelberg Schaefferstown,Auditor General,,DEM,Christina M. Hartman,65
Lebanon,Heidelberg Schaefferstown,Auditor General,,DEM,Nina Ahmad,19
Lebanon,Heidelberg Schaefferstown,Auditor General,,DEM,Tracie Fountain,18
Lebanon,Heidelberg Schaefferstown,Auditor General,,DEM,H Scott Conklin,8
Lebanon,Heidelberg Schaefferstown,Auditor General,,DEM,Michael Lamb,8
Lebanon,Heidelberg Schaefferstown,Auditor General,,DEM,Rose Rosie Marie Davis,4
Lebanon,Heidelberg Schaefferstown,Auditor General,,DEM,Write-In,2
Lebanon,Heidelberg Schaefferstown,State Treasurer,,DEM,Joe Torsella,128
Lebanon,Heidelberg Schaefferstown,State Treasurer,,DEM,Write-In,1
Lebanon,Heidelberg Schaefferstown,U.S. House,9,DEM,Laura Quick,104
Lebanon,Heidelberg Schaefferstown,U.S. House,9,DEM,Gary Wegman,25
Lebanon,Heidelberg Schaefferstown,U.S. House,9,DEM,Write-In,2
Lebanon,Heidelberg Schaefferstown,General Assembly,102,DEM,Matthew Duvall,126
Lebanon,Heidelberg Schaefferstown,General Assembly,102,DEM,Write-In,3
Lebanon,Heidelberg Schaefferstown,President,,REP,Donald J. Trump,361
Lebanon,Heidelberg Schaefferstown,President,,REP,Bill Weld,14
Lebanon,Heidelberg Schaefferstown,President,,REP,Roque Rocky De La Fuente,3
Lebanon,Heidelberg Schaefferstown,President,,REP,Write-In,4
Lebanon,Heidelberg Schaefferstown,Attorney General,,REP,Heather Heidelbaugh,347
Lebanon,Heidelberg Schaefferstown,Attorney General,,REP,Write-In,1
Lebanon,Heidelberg Schaefferstown,Auditor General,,REP,Timothy Defoor,345
Lebanon,Heidelberg Schaefferstown,Auditor General,,REP,Write-In,1
Lebanon,Heidelberg Schaefferstown,State Treasurer,,REP,Stacy L. Garrity,348
Lebanon,Heidelberg Schaefferstown,State Treasurer,,REP,Write-In,1
Lebanon,Heidelberg Schaefferstown,U.S. House,9,REP,Dan Meuser,352
Lebanon,Heidelberg Schaefferstown,U.S. House,9,REP,Write-In,2
Lebanon,Heidelberg Schaefferstown,General Assembly,102,REP,Russ Diamond,349
Lebanon,Heidelberg Schaefferstown,General Assembly,102,REP,Write-In,5
Lebanon,Jackson East,Registered Voters,,,,971
Lebanon,Jackson East,Registered Voters,,DEM,,212
Lebanon,Jackson East,Registered Voters,,REP,,759
Lebanon,Jackson East,Ballots Cast,,,,374
Lebanon,Jackson East,Ballots Cast,,DEM,,83
Lebanon,Jackson East,Ballots Cast,,REP,,291
Lebanon,Jackson East,President,,DEM,Joseph R. Biden,68
Lebanon,Jackson East,President,,DEM,Bernie Sanders,9
Lebanon,Jackson East,President,,DEM,Tulsi Gabbard,5
Lebanon,Jackson East,President,,DEM,Write-In,1
Lebanon,Jackson East,Attorney General,,DEM,Josh Shapiro,76
Lebanon,Jackson East,Attorney General,,DEM,Write-In,0
Lebanon,Jackson East,Auditor General,,DEM,Christina M. Hartman,35
Lebanon,Jackson East,Auditor General,,DEM,Nina Ahmad,12
Lebanon,Jackson East,Auditor General,,DEM,Tracie Fountain,11
Lebanon,Jackson East,Auditor General,,DEM,H Scott Conklin,4
Lebanon,Jackson East,Auditor General,,DEM,Michael Lamb,3
Lebanon,Jackson East,Auditor General,,DEM,Rose Rosie Marie Davis,2
Lebanon,Jackson East,Auditor General,,DEM,Write-In,0
Lebanon,Jackson East,State Treasurer,,DEM,Joe Torsella,73
Lebanon,Jackson East,State Treasurer,,DEM,Write-In,0
Lebanon,Jackson East,U.S. House,9,DEM,Laura Quick,58
Lebanon,Jackson East,U.S. House,9,DEM,Gary Wegman,17
Lebanon,Jackson East,U.S. House,9,DEM,Write-In,0
Lebanon,Jackson East,General Assembly,102,DEM,Matthew Duvall,70
Lebanon,Jackson East,General Assembly,102,DEM,Write-In,1
Lebanon,Jackson East,President,,REP,Donald J. Trump,257
Lebanon,Jackson East,President,,REP,Bill Weld,19
Lebanon,Jackson East,President,,REP,Roque Rocky De La Fuente,4
Lebanon,Jackson East,President,,REP,Write-In,0
Lebanon,Jackson East,Attorney General,,REP,Heather Heidelbaugh,250
Lebanon,Jackson East,Attorney General,,REP,Write-In,0
Lebanon,Jackson East,Auditor General,,REP,Timothy Defoor,252
Lebanon,Jackson East,Auditor General,,REP,Write-In,1
Lebanon,Jackson East,State Treasurer,,REP,Stacy L. Garrity,248
Lebanon,Jackson East,State Treasurer,,REP,Write-In,1
Lebanon,Jackson East,U.S. House,9,REP,Dan Meuser,255
Lebanon,Jackson East,U.S. House,9,REP,Write-In,0
Lebanon,Jackson East,General Assembly,102,REP,Russ Diamond,263
Lebanon,Jackson East,General Assembly,102,REP,Write-In,6
Lebanon,Jackson North,Registered Voters,,,,1542
Lebanon,Jackson North,Registered Voters,,DEM,,400
Lebanon,Jackson North,Registered Voters,,REP,,1142
Lebanon,Jackson North,Ballots Cast,,,,592
Lebanon,Jackson North,Ballots Cast,,DEM,,157
Lebanon,Jackson North,Ballots Cast,,REP,,435
Lebanon,Jackson North,President,,DEM,Joseph R. Biden,113
Lebanon,Jackson North,President,,DEM,Bernie Sanders,26
Lebanon,Jackson North,President,,DEM,Tulsi Gabbard,7
Lebanon,Jackson North,President,,DEM,Write-In,5
Lebanon,Jackson North,Attorney General,,DEM,Josh Shapiro,146
Lebanon,Jackson North,Attorney General,,DEM,Write-In,1
Lebanon,Jackson North,Auditor General,,DEM,Christina M. Hartman,56
Lebanon,Jackson North,Auditor General,,DEM,Tracie Fountain,46
Lebanon,Jackson North,Auditor General,,DEM,H Scott Conklin,14
Lebanon,Jackson North,Auditor General,,DEM,Nina Ahmad,14
Lebanon,Jackson North,Auditor General,,DEM,Michael Lamb,9
Lebanon,Jackson North,Auditor General,,DEM,Rose Rosie Marie Davis,4
Lebanon,Jackson North,Auditor General,,DEM,Write-In,0
Lebanon,Jackson North,State Treasurer,,DEM,Joe Torsella,140
Lebanon,Jackson North,State Treasurer,,DEM,Write-In,0
Lebanon,Jackson North,U.S. House,9,DEM,Laura Quick,126
Lebanon,Jackson North,U.S. House,9,DEM,Gary Wegman,25
Lebanon,Jackson North,U.S. House,9,DEM,Write-In,0
Lebanon,Jackson North,General Assembly,102,DEM,Matthew Duvall,138
Lebanon,Jackson North,General Assembly,102,DEM,Write-In,1
Lebanon,Jackson North,President,,REP,Donald J. Trump,405
Lebanon,Jackson North,President,,REP,Bill Weld,17
Lebanon,Jackson North,President,,REP,Roque Rocky De La Fuente,1
Lebanon,Jackson North,President,,REP,Write-In,3
Lebanon,Jackson North,Attorney General,,REP,Heather Heidelbaugh,374
Lebanon,Jackson North,Attorney General,,REP,Write-In,1
Lebanon,Jackson North,Auditor General,,REP,Timothy Defoor,368
Lebanon,Jackson North,Auditor General,,REP,Write-In,1
Lebanon,Jackson North,State Treasurer,,REP,Stacy L. Garrity,373
Lebanon,Jackson North,State Treasurer,,REP,Write-In,1
Lebanon,Jackson North,U.S. House,9,REP,Dan Meuser,383
Lebanon,Jackson North,U.S. House,9,REP,Write-In,1
Lebanon,Jackson North,General Assembly,102,REP,Russ Diamond,394
Lebanon,Jackson North,General Assembly,102,REP,Write-In,2
Lebanon,Jackson West,Registered Voters,,,,2072
Lebanon,Jackson West,Registered Voters,,DEM,,639
Lebanon,Jackson West,Registered Voters,,REP,,1433
Lebanon,Jackson West,Ballots Cast,,,,865
Lebanon,Jackson West,Ballots Cast,,DEM,,296
Lebanon,Jackson West,Ballots Cast,,REP,,569
Lebanon,Jackson West,President,,DEM,Joseph R. Biden,245
Lebanon,Jackson West,President,,DEM,Bernie Sanders,34
Lebanon,Jackson West,President,,DEM,Tulsi Gabbard,10
Lebanon,Jackson West,President,,DEM,Write-In,5
Lebanon,Jackson West,Attorney General,,DEM,Josh Shapiro,272
Lebanon,Jackson West,Attorney General,,DEM,Write-In,0
Lebanon,Jackson West,Auditor General,,DEM,Christina M. Hartman,149
Lebanon,Jackson West,Auditor General,,DEM,Tracie Fountain,49
Lebanon,Jackson West,Auditor General,,DEM,H Scott Conklin,28
Lebanon,Jackson West,Auditor General,,DEM,Michael Lamb,26
Lebanon,Jackson West,Auditor General,,DEM,Nina Ahmad,21
Lebanon,Jackson West,Auditor General,,DEM,Rose Rosie Marie Davis,5
Lebanon,Jackson West,Auditor General,,DEM,Write-In,0
Lebanon,Jackson West,State Treasurer,,DEM,Joe Torsella,270
Lebanon,Jackson West,State Treasurer,,DEM,Write-In,2
Lebanon,Jackson West,U.S. House,9,DEM,Laura Quick,238
Lebanon,Jackson West,U.S. House,9,DEM,Gary Wegman,54
Lebanon,Jackson West,U.S. House,9,DEM,Write-In,0
Lebanon,Jackson West,General Assembly,102,DEM,Matthew Duvall,272
Lebanon,Jackson West,General Assembly,102,DEM,Write-In,2
Lebanon,Jackson West,President,,REP,Donald J. Trump,505
Lebanon,Jackson West,President,,REP,Bill Weld,29
Lebanon,Jackson West,President,,REP,Roque Rocky De La Fuente,4
Lebanon,Jackson West,President,,REP,Write-In,11
Lebanon,Jackson West,Attorney General,,REP,Heather Heidelbaugh,495
Lebanon,Jackson West,Attorney General,,REP,Write-In,1
Lebanon,Jackson West,Auditor General,,REP,Timothy Defoor,492
Lebanon,Jackson West,Auditor General,,REP,Write-In,1
Lebanon,Jackson West,State Treasurer,,REP,Stacy L. Garrity,495
Lebanon,Jackson West,State Treasurer,,REP,Write-In,0
Lebanon,Jackson West,U.S. House,9,REP,Dan Meuser,496
Lebanon,Jackson West,U.S. House,9,REP,Write-In,1
Lebanon,Jackson West,General Assembly,102,REP,Russ Diamond,485
Lebanon,Jackson West,General Assembly,102,REP,Write-In,6
Lebanon,Millcreek,Registered Voters,,,,1833
Lebanon,Millcreek,Registered Voters,,DEM,,549
Lebanon,Millcreek,Registered Voters,,REP,,1284
Lebanon,Millcreek,Ballots Cast,,,,648
Lebanon,Millcreek,Ballots Cast,,DEM,,223
Lebanon,Millcreek,Ballots Cast,,REP,,425
Lebanon,Millcreek,President,,DEM,Joseph R. Biden,168
Lebanon,Millcreek,President,,DEM,Bernie Sanders,28
Lebanon,Millcreek,President,,DEM,Tulsi Gabbard,17
Lebanon,Millcreek,President,,DEM,Write-In,5
Lebanon,Millcreek,Attorney General,,DEM,Josh Shapiro,210
Lebanon,Millcreek,Attorney General,,DEM,Write-In,0
Lebanon,Millcreek,Auditor General,,DEM,Christina M. Hartman,106
Lebanon,Millcreek,Auditor General,,DEM,Tracie Fountain,40
Lebanon,Millcreek,Auditor General,,DEM,Nina Ahmad,30
Lebanon,Millcreek,Auditor General,,DEM,H Scott Conklin,15
Lebanon,Millcreek,Auditor General,,DEM,Michael Lamb,13
Lebanon,Millcreek,Auditor General,,DEM,Rose Rosie Marie Davis,6
Lebanon,Millcreek,Auditor General,,DEM,Write-In,1
Lebanon,Millcreek,State Treasurer,,DEM,Joe Torsella,208
Lebanon,Millcreek,State Treasurer,,DEM,Write-In,1
Lebanon,Millcreek,U.S. House,9,DEM,Laura Quick,155
Lebanon,Millcreek,U.S. House,9,DEM,Gary Wegman,62
Lebanon,Millcreek,U.S. House,9,DEM,Write-In,1
Lebanon,Millcreek,General Assembly,102,DEM,Matthew Duvall,213
Lebanon,Millcreek,General Assembly,102,DEM,Write-In,0
Lebanon,Millcreek,President,,REP,Donald J. Trump,399
Lebanon,Millcreek,President,,REP,Bill Weld,10
Lebanon,Millcreek,President,,REP,Roque Rocky De La Fuente,4
Lebanon,Millcreek,President,,REP,Write-In,7
Lebanon,Millcreek,Attorney General,,REP,Heather Heidelbaugh,385
Lebanon,Millcreek,Attorney General,,REP,Write-In,2
Lebanon,Millcreek,Auditor General,,REP,Timothy Defoor,381
Lebanon,Millcreek,Auditor General,,REP,Write-In,3
Lebanon,Millcreek,State Treasurer,,REP,Stacy L. Garrity,379
Lebanon,Millcreek,State Treasurer,,REP,Write-In,3
Lebanon,Millcreek,U.S. House,9,REP,Dan Meuser,389
Lebanon,Millcreek,U.S. House,9,REP,Write-In,2
Lebanon,Millcreek,General Assembly,102,REP,Russ Diamond,387
Lebanon,Millcreek,General Assembly,102,REP,Write-In,7
Lebanon,North Annville,Registered Voters,,,,1350
Lebanon,North Annville,Registered Voters,,DEM,,279
Lebanon,North Annville,Registered Voters,,REP,,1071
Lebanon,North Annville,Ballots Cast,,,,632
Lebanon,North Annville,Ballots Cast,,DEM,,114
Lebanon,North Annville,Ballots Cast,,REP,,518
Lebanon,North Annville,President,,DEM,Joseph R. Biden,84
Lebanon,North Annville,President,,DEM,Bernie Sanders,20
Lebanon,North Annville,President,,DEM,Tulsi Gabbard,6
Lebanon,North Annville,President,,DEM,Write-In,2
Lebanon,North Annville,Attorney General,,DEM,Josh Shapiro,107
Lebanon,North Annville,Attorney General,,DEM,Write-In,1
Lebanon,North Annville,Auditor General,,DEM,Christina M. Hartman,36
Lebanon,North Annville,Auditor General,,DEM,Tracie Fountain,26
Lebanon,North Annville,Auditor General,,DEM,Michael Lamb,16
Lebanon,North Annville,Auditor General,,DEM,Nina Ahmad,16
Lebanon,North Annville,Auditor General,,DEM,Rose Rosie Marie Davis,6
Lebanon,North Annville,Auditor General,,DEM,H Scott Conklin,4
Lebanon,North Annville,Auditor General,,DEM,Write-In,0
Lebanon,North Annville,State Treasurer,,DEM,Joe Torsella,105
Lebanon,North Annville,State Treasurer,,DEM,Write-In,1
Lebanon,North Annville,U.S. House,9,DEM,Laura Quick,88
Lebanon,North Annville,U.S. House,9,DEM,Gary Wegman,21
Lebanon,North Annville,U.S. House,9,DEM,Write-In,1
Lebanon,North Annville,General Assembly,104,DEM,Patty Smith,102
Lebanon,North Annville,General Assembly,104,DEM,Write-In,2
Lebanon,North Annville,President,,REP,Donald J. Trump,477
Lebanon,North Annville,President,,REP,Bill Weld,19
Lebanon,North Annville,President,,REP,Roque Rocky De La Fuente,5
Lebanon,North Annville,President,,REP,Write-In,7
Lebanon,North Annville,Attorney General,,REP,Heather Heidelbaugh,443
Lebanon,North Annville,Attorney General,,REP,Write-In,0
Lebanon,North Annville,Auditor General,,REP,Timothy Defoor,442
Lebanon,North Annville,Auditor General,,REP,Write-In,1
Lebanon,North Annville,State Treasurer,,REP,Stacy L. Garrity,440
Lebanon,North Annville,State Treasurer,,REP,Write-In,1
Lebanon,North Annville,U.S. House,9,REP,Dan Meuser,458
Lebanon,North Annville,U.S. House,9,REP,Write-In,3
Lebanon,North Annville,General Assembly,104,REP,Susan C Sue Helm,356
Lebanon,North Annville,General Assembly,104,REP,Travis Stauffer,142
Lebanon,North Annville,General Assembly,104,REP,Write-In,1
Lebanon,North Cornwall North,Registered Voters,,,,1216
Lebanon,North Cornwall North,Registered Voters,,DEM,,624
Lebanon,North Cornwall North,Registered Voters,,REP,,592
Lebanon,North Cornwall North,Ballots Cast,,,,329
Lebanon,North Cornwall North,Ballots Cast,,DEM,,157
Lebanon,North Cornwall North,Ballots Cast,,REP,,172
Lebanon,North Cornwall North,President,,DEM,Joseph R. Biden,112
Lebanon,North Cornwall North,President,,DEM,Bernie Sanders,29
Lebanon,North Cornwall North,President,,DEM,Tulsi Gabbard,5
Lebanon,North Cornwall North,President,,DEM,Write-In,9
Lebanon,North Cornwall North,Attorney General,,DEM,Josh Shapiro,140
Lebanon,North Cornwall North,Attorney General,,DEM,Write-In,2
Lebanon,North Cornwall North,Auditor General,,DEM,Christina M. Hartman,51
Lebanon,North Cornwall North,Auditor General,,DEM,Tracie Fountain,38
Lebanon,North Cornwall North,Auditor General,,DEM,Nina Ahmad,28
Lebanon,North Cornwall North,Auditor General,,DEM,Michael Lamb,9
Lebanon,North Cornwall North,Auditor General,,DEM,Rose Rosie Marie Davis,7
Lebanon,North Cornwall North,Auditor General,,DEM,H Scott Conklin,5
Lebanon,North Cornwall North,Auditor General,,DEM,Write-In,2
Lebanon,North Cornwall North,State Treasurer,,DEM,Joe Torsella,139
Lebanon,North Cornwall North,State Treasurer,,DEM,Write-In,2
Lebanon,North Cornwall North,U.S. House,9,DEM,Laura Quick,121
Lebanon,North Cornwall North,U.S. House,9,DEM,Gary Wegman,21
Lebanon,North Cornwall North,U.S. House,9,DEM,Write-In,3
Lebanon,North Cornwall North,General Assembly,101,DEM,Calvin Clements,136
Lebanon,North Cornwall North,General Assembly,101,DEM,Write-In,1
Lebanon,North Cornwall North,President,,REP,Donald J. Trump,159
Lebanon,North Cornwall North,President,,REP,Bill Weld,5
Lebanon,North Cornwall North,President,,REP,Roque Rocky De La Fuente,0
Lebanon,North Cornwall North,President,,REP,Write-In,4
Lebanon,North Cornwall North,Attorney General,,REP,Heather Heidelbaugh,152
Lebanon,North Cornwall North,Attorney General,,REP,Write-In,0
Lebanon,North Cornwall North,Auditor General,,REP,Timothy Defoor,149
Lebanon,North Cornwall North,Auditor General,,REP,Write-In,0
Lebanon,North Cornwall North,State Treasurer,,REP,Stacy L. Garrity,149
Lebanon,North Cornwall North,State Treasurer,,REP,Write-In,0
Lebanon,North Cornwall North,U.S. House,9,REP,Dan Meuser,153
Lebanon,North Cornwall North,U.S. House,9,REP,Write-In,1
Lebanon,North Cornwall North,General Assembly,101,REP,Frank Ryan,162
Lebanon,North Cornwall North,General Assembly,101,REP,Write-In,3
Lebanon,North Cornwall South,Registered Voters,,,,1844
Lebanon,North Cornwall South,Registered Voters,,DEM,,642
Lebanon,North Cornwall South,Registered Voters,,REP,,1202
Lebanon,North Cornwall South,Ballots Cast,,,,744
Lebanon,North Cornwall South,Ballots Cast,,DEM,,275
Lebanon,North Cornwall South,Ballots Cast,,REP,,469
Lebanon,North Cornwall South,President,,DEM,Joseph R. Biden,211
Lebanon,North Cornwall South,President,,DEM,Bernie Sanders,49
Lebanon,North Cornwall South,President,,DEM,Tulsi Gabbard,8
Lebanon,North Cornwall South,President,,DEM,Write-In,6
Lebanon,North Cornwall South,Attorney General,,DEM,Josh Shapiro,254
Lebanon,North Cornwall South,Attorney General,,DEM,Write-In,0
Lebanon,North Cornwall South,Auditor General,,DEM,Christina M. Hartman,106
Lebanon,North Cornwall South,Auditor General,,DEM,Tracie Fountain,65
Lebanon,North Cornwall South,Auditor General,,DEM,Nina Ahmad,42
Lebanon,North Cornwall South,Auditor General,,DEM,Rose Rosie Marie Davis,13
Lebanon,North Cornwall South,Auditor General,,DEM,Michael Lamb,11
Lebanon,North Cornwall South,Auditor General,,DEM,H Scott Conklin,9
Lebanon,North Cornwall South,Auditor General,,DEM,Write-In,0
Lebanon,North Cornwall South,State Treasurer,,DEM,Joe Torsella,243
Lebanon,North Cornwall South,State Treasurer,,DEM,Write-In,0
Lebanon,North Cornwall South,U.S. House,9,DEM,Laura Quick,197
Lebanon,North Cornwall South,U.S. House,9,DEM,Gary Wegman,64
Lebanon,North Cornwall South,U.S. House,9,DEM,Write-In,0
Lebanon,North Cornwall South,General Assembly,101,DEM,Calvin Clements,241
Lebanon,North Cornwall South,General Assembly,101,DEM,Write-In,1
Lebanon,North Cornwall South,President,,REP,Donald J. Trump,406
Lebanon,North Cornwall South,President,,REP,Bill Weld,30
Lebanon,North Cornwall South,President,,REP,Roque Rocky De La Fuente,7
Lebanon,North Cornwall South,President,,REP,Write-In,9
Lebanon,North Cornwall South,Attorney General,,REP,Heather Heidelbaugh,406
Lebanon,North Cornwall South,Attorney General,,REP,Write-In,0
Lebanon,North Cornwall South,Auditor General,,REP,Timothy Defoor,417
Lebanon,North Cornwall South,Auditor General,,REP,Write-In,0
Lebanon,North Cornwall South,State Treasurer,,REP,Stacy L. Garrity,413
Lebanon,North Cornwall South,State Treasurer,,REP,Write-In,0
Lebanon,North Cornwall South,U.S. House,9,REP,Dan Meuser,425
Lebanon,North Cornwall South,U.S. House,9,REP,Write-In,2
Lebanon,North Cornwall South,General Assembly,101,REP,Frank Ryan,440
Lebanon,North Cornwall South,General Assembly,101,REP,Write-In,5
Lebanon,North Cornwall West,Registered Voters,,,,1173
Lebanon,North Cornwall West,Registered Voters,,DEM,,399
Lebanon,North Cornwall West,Registered Voters,,REP,,774
Lebanon,North Cornwall West,Ballots Cast,,,,481
Lebanon,North Cornwall West,Ballots Cast,,DEM,,193
Lebanon,North Cornwall West,Ballots Cast,,REP,,288
Lebanon,North Cornwall West,President,,DEM,Joseph R. Biden,143
Lebanon,North Cornwall West,President,,DEM,Bernie Sanders,37
Lebanon,North Cornwall West,President,,DEM,Tulsi Gabbard,7
Lebanon,North Cornwall West,President,,DEM,Write-In,2
Lebanon,North Cornwall West,Attorney General,,DEM,Josh Shapiro,176
Lebanon,North Cornwall West,Attorney General,,DEM,Write-In,3
Lebanon,North Cornwall West,Auditor General,,DEM,Christina M. Hartman,68
Lebanon,North Cornwall West,Auditor General,,DEM,Tracie Fountain,44
