county,precinct,office,district,party,candidate,votes
Lehigh,Upper Macungie 1st District- 0130,SUPREME COURT - DOUGHERTY,,,Yes,627
Lehigh,Upper Macungie 1st District- 0130,SUPREME COURT - DOUGHERTY,,,No,370
Lehigh,Upper Macungie 1st District- 0130,SUPREME COURT - WECHT,,,Yes,621
Lehigh,Upper Macungie 1st District- 0130,SUPREME COURT - WECHT,,,No,374
Lehigh,Upper Macungie 1st District- 0130,SUPERIOR COURT - DEBOW,,,Yes,607
Lehigh,Upper Macungie 1st District- 0130,SUPERIOR COURT - DEBOW,,,No,375
Lehigh,Upper Macungie 1st District- 0130,COMMONWEALTH COURT - WOJCIK,,,Yes,605
Lehigh,Upper Macungie 1st District- 0130,COMMONWEALTH COURT - WOJCIK,,,No,374
Lehigh,Upper Macungie 2nd District- 0131,Judge of the Superior Court,,DEM,Brandon Neuman,856
Lehigh,Upper Macungie 2nd District- 0131,Judge of the Superior Court,,REP,Maria Battista,554
Lehigh,Upper Macungie 2nd District- 0131,Judge of the Superior Court,,LBR,Daniel Wassmer,28
Lehigh,Upper Macungie 2nd District- 0131,Judge of the Commonwealth Court,,DEM,Stella Tsai,864
Lehigh,Upper Macungie 2nd District- 0131,Judge of the Commonwealth Court,,REP,Matt Wolford,573
Lehigh,Upper Macungie 2nd District- 0131,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,835
Lehigh,Upper Macungie 2nd District- 0131,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,603
Lehigh,Upper Macungie 2nd District- 0131,County Executive,,DEM,Joshua Siegel,862
Lehigh,Upper Macungie 2nd District- 0131,County Executive,,REP,Roger MacLean,575
Lehigh,Upper Macungie 2nd District- 0131,County Commissioner,2,DAR,Ron W Beitler,1164
Lehigh,Upper Macungie 2nd District- 0131,UPPER MACUNGIE TOWNSHIP SUPERVISOR,,DEM,Julien Godbarge,878
Lehigh,Upper Macungie 2nd District- 0131,UPPER MACUNGIE TOWNSHIP SUPERVISOR,,REP,Patrick Foose,557
Lehigh,Upper Macungie 2nd District- 0131,UPPER MACUNGIE TAX COLLECTOR,,DEM,Barry Hodavance Bellew,775
Lehigh,Upper Macungie 2nd District- 0131,UPPER MACUNGIE TAX COLLECTOR,,REP,Tracy Hodrick,657
Lehigh,Upper Macungie 2nd District- 0131,PARKLAND SCHOOL DIRECTOR,,DAR,Alyssa Beckwith,894
Lehigh,Upper Macungie 2nd District- 0131,PARKLAND SCHOOL DIRECTOR,,DEM,Matthew Weimann,788
Lehigh,Upper Macungie 2nd District- 0131,PARKLAND SCHOOL DIRECTOR,,DEM,Jon Macklin,785
Lehigh,Upper Macungie 2nd District- 0131,PARKLAND SCHOOL DIRECTOR,,DAR,David J Hein,839
Lehigh,Upper Macungie 2nd District- 0131,PARKLAND SCHOOL DIRECTOR,,REP,David Caruth,540
Lehigh,Upper Macungie 2nd District- 0131,PARKLAND SCHOOL DIRECTOR,,REP,George Rivera,509
Lehigh,Upper Macungie 2nd District- 0131,Judge of Election,UMAC2,DEM,Deborah Martin,981
Lehigh,Upper Macungie 2nd District- 0131,SUPREME COURT - DONOHUE,,,Yes,879
Lehigh,Upper Macungie 2nd District- 0131,SUPREME COURT - DONOHUE,,,No,508
Lehigh,Upper Macungie 2nd District- 0131,SUPREME COURT - DOUGHERTY,,,Yes,876
Lehigh,Upper Macungie 2nd District- 0131,SUPREME COURT - DOUGHERTY,,,No,505
Lehigh,Upper Macungie 2nd District- 0131,SUPREME COURT - WECHT,,,Yes,871
Lehigh,Upper Macungie 2nd District- 0131,SUPREME COURT - WECHT,,,No,515
Lehigh,Upper Macungie 2nd District- 0131,SUPERIOR COURT - DEBOW,,,Yes,858
Lehigh,Upper Macungie 2nd District- 0131,SUPERIOR COURT - DEBOW,,,No,518
Lehigh,Upper Macungie 2nd District- 0131,COMMONWEALTH COURT - WOJCIK,,,Yes,864
Lehigh,Upper Macungie 2nd District- 0131,COMMONWEALTH COURT - WOJCIK,,,No,503
Lehigh,Upper Macungie 3rd District- 0132,Judge of the Superior Court,,DEM,Brandon Neuman,592
Lehigh,Upper Macungie 3rd District- 0132,Judge of the Superior Court,,REP,Maria Battista,396
Lehigh,Upper Macungie 3rd District- 0132,Judge of the Superior Court,,LBR,Daniel Wassmer,19
Lehigh,Upper Macungie 3rd District- 0132,Judge of the Commonwealth Court,,DEM,Stella Tsai,606
Lehigh,Upper Macungie 3rd District- 0132,Judge of the Commonwealth Court,,REP,Matt Wolford,398
Lehigh,Upper Macungie 3rd District- 0132,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,586
Lehigh,Upper Macungie 3rd District- 0132,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,416
Lehigh,Upper Macungie 3rd District- 0132,County Executive,,DEM,Joshua Siegel,610
Lehigh,Upper Macungie 3rd District- 0132,County Executive,,REP,Roger MacLean,393
Lehigh,Upper Macungie 3rd District- 0132,County Commissioner,2,DAR,Ron W Beitler,773
Lehigh,Upper Macungie 3rd District- 0132,UPPER MACUNGIE TOWNSHIP SUPERVISOR,,DEM,Julien Godbarge,626
Lehigh,Upper Macungie 3rd District- 0132,UPPER MACUNGIE TOWNSHIP SUPERVISOR,,REP,Patrick Foose,378
Lehigh,Upper Macungie 3rd District- 0132,UPPER MACUNGIE TAX COLLECTOR,,DEM,Barry Hodavance Bellew,568
Lehigh,Upper Macungie 3rd District- 0132,UPPER MACUNGIE TAX COLLECTOR,,REP,Tracy Hodrick,433
Lehigh,Upper Macungie 3rd District- 0132,PARKLAND SCHOOL DIRECTOR,,DAR,Alyssa Beckwith,611
Lehigh,Upper Macungie 3rd District- 0132,PARKLAND SCHOOL DIRECTOR,,DEM,Matthew Weimann,544
Lehigh,Upper Macungie 3rd District- 0132,PARKLAND SCHOOL DIRECTOR,,DEM,Jon Macklin,518
Lehigh,Upper Macungie 3rd District- 0132,PARKLAND SCHOOL DIRECTOR,,DAR,David J Hein,553
Lehigh,Upper Macungie 3rd District- 0132,PARKLAND SCHOOL DIRECTOR,,REP,David Caruth,380
Lehigh,Upper Macungie 3rd District- 0132,PARKLAND SCHOOL DIRECTOR,,REP,George Rivera,351
Lehigh,Upper Macungie 3rd District- 0132,Judge of Election,UMAC3,DEM,Michael G Vassallo,673
Lehigh,Upper Macungie 3rd District- 0132,SUPREME COURT - DONOHUE,,,Yes,634
Lehigh,Upper Macungie 3rd District- 0132,SUPREME COURT - DONOHUE,,,No,341
Lehigh,Upper Macungie 3rd District- 0132,SUPREME COURT - DOUGHERTY,,,Yes,637
Lehigh,Upper Macungie 3rd District- 0132,SUPREME COURT - DOUGHERTY,,,No,342
Lehigh,Upper Macungie 3rd District- 0132,SUPREME COURT - WECHT,,,Yes,632
Lehigh,Upper Macungie 3rd District- 0132,SUPREME COURT - WECHT,,,No,344
Lehigh,Upper Macungie 3rd District- 0132,SUPERIOR COURT - DEBOW,,,Yes,610
Lehigh,Upper Macungie 3rd District- 0132,SUPERIOR COURT - DEBOW,,,No,348
Lehigh,Upper Macungie 3rd District- 0132,COMMONWEALTH COURT - WOJCIK,,,Yes,614
Lehigh,Upper Macungie 3rd District- 0132,COMMONWEALTH COURT - WOJCIK,,,No,346
Lehigh,Upper Macungie 4th District- 0133,Judge of the Superior Court,,DEM,Brandon Neuman,440
Lehigh,Upper Macungie 4th District- 0133,Judge of the Superior Court,,REP,Maria Battista,255
Lehigh,Upper Macungie 4th District- 0133,Judge of the Superior Court,,LBR,Daniel Wassmer,6
Lehigh,Upper Macungie 4th District- 0133,Judge of the Commonwealth Court,,DEM,Stella Tsai,447
Lehigh,Upper Macungie 4th District- 0133,Judge of the Commonwealth Court,,REP,Matt Wolford,254
Lehigh,Upper Macungie 4th District- 0133,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,430
Lehigh,Upper Macungie 4th District- 0133,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,269
Lehigh,Upper Macungie 4th District- 0133,County Executive,,DEM,Joshua Siegel,443
Lehigh,Upper Macungie 4th District- 0133,County Executive,,REP,Roger MacLean,257
Lehigh,Upper Macungie 4th District- 0133,County Commissioner,2,DAR,Ron W Beitler,571
Lehigh,Upper Macungie 4th District- 0133,UPPER MACUNGIE TOWNSHIP SUPERVISOR,,DEM,Julien Godbarge,454
Lehigh,Upper Macungie 4th District- 0133,UPPER MACUNGIE TOWNSHIP SUPERVISOR,,REP,Patrick Foose,245
Lehigh,Upper Macungie 4th District- 0133,UPPER MACUNGIE TAX COLLECTOR,,DEM,Barry Hodavance Bellew,418
Lehigh,Upper Macungie 4th District- 0133,UPPER MACUNGIE TAX COLLECTOR,,REP,Tracy Hodrick,284
Lehigh,Upper Macungie 4th District- 0133,PARKLAND SCHOOL DIRECTOR,,DAR,Alyssa Beckwith,386
Lehigh,Upper Macungie 4th District- 0133,PARKLAND SCHOOL DIRECTOR,,DEM,Matthew Weimann,375
Lehigh,Upper Macungie 4th District- 0133,PARKLAND SCHOOL DIRECTOR,,DEM,Jon Macklin,350
Lehigh,Upper Macungie 4th District- 0133,PARKLAND SCHOOL DIRECTOR,,DAR,David J Hein,341
Lehigh,Upper Macungie 4th District- 0133,PARKLAND SCHOOL DIRECTOR,,REP,David Caruth,239
Lehigh,Upper Macungie 4th District- 0133,PARKLAND SCHOOL DIRECTOR,,REP,George Rivera,225
Lehigh,Upper Macungie 4th District- 0133,SUPREME COURT - DONOHUE,,,Yes,448
Lehigh,Upper Macungie 4th District- 0133,SUPREME COURT - DONOHUE,,,No,225
Lehigh,Upper Macungie 4th District- 0133,SUPREME COURT - DOUGHERTY,,,Yes,447
Lehigh,Upper Macungie 4th District- 0133,SUPREME COURT - DOUGHERTY,,,No,224
Lehigh,Upper Macungie 4th District- 0133,SUPREME COURT - WECHT,,,Yes,441
Lehigh,Upper Macungie 4th District- 0133,SUPREME COURT - WECHT,,,No,230
Lehigh,Upper Macungie 4th District- 0133,SUPERIOR COURT - DEBOW,,,Yes,442
Lehigh,Upper Macungie 4th District- 0133,SUPERIOR COURT - DEBOW,,,No,223
Lehigh,Upper Macungie 4th District- 0133,COMMONWEALTH COURT - WOJCIK,,,Yes,441
Lehigh,Upper Macungie 4th District- 0133,COMMONWEALTH COURT - WOJCIK,,,No,225
Lehigh,Upper Macungie 5th District- 0134,Judge of the Superior Court,,DEM,Brandon Neuman,1109
Lehigh,Upper Macungie 5th District- 0134,Judge of the Superior Court,,REP,Maria Battista,595
Lehigh,Upper Macungie 5th District- 0134,Judge of the Superior Court,,LBR,Daniel Wassmer,25
Lehigh,Upper Macungie 5th District- 0134,Judge of the Commonwealth Court,,DEM,Stella Tsai,1126
Lehigh,Upper Macungie 5th District- 0134,Judge of the Commonwealth Court,,REP,Matt Wolford,601
Lehigh,Upper Macungie 5th District- 0134,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,1081
Lehigh,Upper Macungie 5th District- 0134,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,651
Lehigh,Upper Macungie 5th District- 0134,County Executive,,DEM,Joshua Siegel,1123
Lehigh,Upper Macungie 5th District- 0134,County Executive,,REP,Roger MacLean,599
Lehigh,Upper Macungie 5th District- 0134,County Commissioner,2,DAR,Ron W Beitler,1421
Lehigh,Upper Macungie 5th District- 0134,UPPER MACUNGIE TOWNSHIP SUPERVISOR,,DEM,Julien Godbarge,1133
Lehigh,Upper Macungie 5th District- 0134,UPPER MACUNGIE TOWNSHIP SUPERVISOR,,REP,Patrick Foose,594
Lehigh,Upper Macungie 5th District- 0134,UPPER MACUNGIE TAX COLLECTOR,,DEM,Barry Hodavance Bellew,1034
Lehigh,Upper Macungie 5th District- 0134,UPPER MACUNGIE TAX COLLECTOR,,REP,Tracy Hodrick,684
Lehigh,Upper Macungie 5th District- 0134,PARKLAND SCHOOL DIRECTOR,,DAR,Alyssa Beckwith,1067
Lehigh,Upper Macungie 5th District- 0134,PARKLAND SCHOOL DIRECTOR,,DEM,Matthew Weimann,985
Lehigh,Upper Macungie 5th District- 0134,PARKLAND SCHOOL DIRECTOR,,DEM,Jon Macklin,921
Lehigh,Upper Macungie 5th District- 0134,PARKLAND SCHOOL DIRECTOR,,DAR,David J Hein,947
Lehigh,Upper Macungie 5th District- 0134,PARKLAND SCHOOL DIRECTOR,,REP,David Caruth,590
Lehigh,Upper Macungie 5th District- 0134,PARKLAND SCHOOL DIRECTOR,,REP,George Rivera,561
Lehigh,Upper Macungie 5th District- 0134,Judge of Election,UMAC5,DEM,Vince Lynott,1236
Lehigh,Upper Macungie 5th District- 0134,SUPREME COURT - DONOHUE,,,Yes,1129
Lehigh,Upper Macungie 5th District- 0134,SUPREME COURT - DONOHUE,,,No,549
Lehigh,Upper Macungie 5th District- 0134,SUPREME COURT - DOUGHERTY,,,Yes,1123
Lehigh,Upper Macungie 5th District- 0134,SUPREME COURT - DOUGHERTY,,,No,553
Lehigh,Upper Macungie 5th District- 0134,SUPREME COURT - WECHT,,,Yes,1125
Lehigh,Upper Macungie 5th District- 0134,SUPREME COURT - WECHT,,,No,548
Lehigh,Upper Macungie 5th District- 0134,SUPERIOR COURT - DEBOW,,,Yes,1107
Lehigh,Upper Macungie 5th District- 0134,SUPERIOR COURT - DEBOW,,,No,551
Lehigh,Upper Macungie 5th District- 0134,COMMONWEALTH COURT - WOJCIK,,,Yes,1112
Lehigh,Upper Macungie 5th District- 0134,COMMONWEALTH COURT - WOJCIK,,,No,537
Lehigh,Upper Macungie 6th District- 0135,Judge of the Superior Court,,DEM,Brandon Neuman,379
Lehigh,Upper Macungie 6th District- 0135,Judge of the Superior Court,,REP,Maria Battista,213
Lehigh,Upper Macungie 6th District- 0135,Judge of the Superior Court,,LBR,Daniel Wassmer,17
Lehigh,Upper Macungie 6th District- 0135,Judge of the Commonwealth Court,,DEM,Stella Tsai,388
Lehigh,Upper Macungie 6th District- 0135,Judge of the Commonwealth Court,,REP,Matt Wolford,224
Lehigh,Upper Macungie 6th District- 0135,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,390
Lehigh,Upper Macungie 6th District- 0135,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,219
Lehigh,Upper Macungie 6th District- 0135,County Executive,,DEM,Joshua Siegel,394
Lehigh,Upper Macungie 6th District- 0135,County Executive,,REP,Roger MacLean,218
Lehigh,Upper Macungie 6th District- 0135,County Commissioner,2,DAR,Ron W Beitler,522
Lehigh,Upper Macungie 6th District- 0135,UPPER MACUNGIE TOWNSHIP SUPERVISOR,,DEM,Julien Godbarge,390
Lehigh,Upper Macungie 6th District- 0135,UPPER MACUNGIE TOWNSHIP SUPERVISOR,,REP,Patrick Foose,216
Lehigh,Upper Macungie 6th District- 0135,UPPER MACUNGIE TAX COLLECTOR,,DEM,Barry Hodavance Bellew,371
Lehigh,Upper Macungie 6th District- 0135,UPPER MACUNGIE TAX COLLECTOR,,REP,Tracy Hodrick,234
Lehigh,Upper Macungie 6th District- 0135,PARKLAND SCHOOL DIRECTOR,,DAR,Alyssa Beckwith,366
Lehigh,Upper Macungie 6th District- 0135,PARKLAND SCHOOL DIRECTOR,,DEM,Matthew Weimann,349
Lehigh,Upper Macungie 6th District- 0135,PARKLAND SCHOOL DIRECTOR,,DEM,Jon Macklin,326
Lehigh,Upper Macungie 6th District- 0135,PARKLAND SCHOOL DIRECTOR,,DAR,David J Hein,327
Lehigh,Upper Macungie 6th District- 0135,PARKLAND SCHOOL DIRECTOR,,REP,David Caruth,213
Lehigh,Upper Macungie 6th District- 0135,PARKLAND SCHOOL DIRECTOR,,REP,George Rivera,200
Lehigh,Upper Macungie 6th District- 0135,SUPREME COURT - DONOHUE,,,Yes,417
Lehigh,Upper Macungie 6th District- 0135,SUPREME COURT - DONOHUE,,,No,177
Lehigh,Upper Macungie 6th District- 0135,SUPREME COURT - DOUGHERTY,,,Yes,423
Lehigh,Upper Macungie 6th District- 0135,SUPREME COURT - DOUGHERTY,,,No,179
Lehigh,Upper Macungie 6th District- 0135,SUPREME COURT - WECHT,,,Yes,421
Lehigh,Upper Macungie 6th District- 0135,SUPREME COURT - WECHT,,,No,182
Lehigh,Upper Macungie 6th District- 0135,SUPERIOR COURT - DEBOW,,,Yes,403
Lehigh,Upper Macungie 6th District- 0135,SUPERIOR COURT - DEBOW,,,No,194
Lehigh,Upper Macungie 6th District- 0135,COMMONWEALTH COURT - WOJCIK,,,Yes,416
Lehigh,Upper Macungie 6th District- 0135,COMMONWEALTH COURT - WOJCIK,,,No,177
Lehigh,Upper Macungie 7th District- 0136,Judge of the Superior Court,,DEM,Brandon Neuman,340
Lehigh,Upper Macungie 7th District- 0136,Judge of the Superior Court,,REP,Maria Battista,165
Lehigh,Upper Macungie 7th District- 0136,Judge of the Superior Court,,LBR,Daniel Wassmer,6
Lehigh,Upper Macungie 7th District- 0136,Judge of the Commonwealth Court,,DEM,Stella Tsai,346
Lehigh,Upper Macungie 7th District- 0136,Judge of the Commonwealth Court,,REP,Matt Wolford,164
Lehigh,Upper Macungie 7th District- 0136,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,336
Lehigh,Upper Macungie 7th District- 0136,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,174
Lehigh,Upper Macungie 7th District- 0136,County Executive,,DEM,Joshua Siegel,351
Lehigh,Upper Macungie 7th District- 0136,County Executive,,REP,Roger MacLean,158
Lehigh,Upper Macungie 7th District- 0136,County Commissioner,2,DAR,Ron W Beitler,430
Lehigh,Upper Macungie 7th District- 0136,UPPER MACUNGIE TOWNSHIP SUPERVISOR,,DEM,Julien Godbarge,343
Lehigh,Upper Macungie 7th District- 0136,UPPER MACUNGIE TOWNSHIP SUPERVISOR,,REP,Patrick Foose,164
Lehigh,Upper Macungie 7th District- 0136,UPPER MACUNGIE TAX COLLECTOR,,DEM,Barry Hodavance Bellew,328
Lehigh,Upper Macungie 7th District- 0136,UPPER MACUNGIE TAX COLLECTOR,,REP,Tracy Hodrick,181
Lehigh,Upper Macungie 7th District- 0136,PARKLAND SCHOOL DIRECTOR,,DAR,Alyssa Beckwith,308
Lehigh,Upper Macungie 7th District- 0136,PARKLAND SCHOOL DIRECTOR,,DEM,Matthew Weimann,304
Lehigh,Upper Macungie 7th District- 0136,PARKLAND SCHOOL DIRECTOR,,DEM,Jon Macklin,271
Lehigh,Upper Macungie 7th District- 0136,PARKLAND SCHOOL DIRECTOR,,DAR,David J Hein,266
Lehigh,Upper Macungie 7th District- 0136,PARKLAND SCHOOL DIRECTOR,,REP,David Caruth,152
Lehigh,Upper Macungie 7th District- 0136,PARKLAND SCHOOL DIRECTOR,,REP,George Rivera,148
Lehigh,Upper Macungie 7th District- 0136,SUPREME COURT - DONOHUE,,,Yes,353
Lehigh,Upper Macungie 7th District- 0136,SUPREME COURT - DONOHUE,,,No,141
Lehigh,Upper Macungie 7th District- 0136,SUPREME COURT - DOUGHERTY,,,Yes,356
Lehigh,Upper Macungie 7th District- 0136,SUPREME COURT - DOUGHERTY,,,No,139
Lehigh,Upper Macungie 7th District- 0136,SUPREME COURT - WECHT,,,Yes,356
Lehigh,Upper Macungie 7th District- 0136,SUPREME COURT - WECHT,,,No,140
Lehigh,Upper Macungie 7th District- 0136,SUPERIOR COURT - DEBOW,,,Yes,341
Lehigh,Upper Macungie 7th District- 0136,SUPERIOR COURT - DEBOW,,,No,148
Lehigh,Upper Macungie 7th District- 0136,COMMONWEALTH COURT - WOJCIK,,,Yes,336
Lehigh,Upper Macungie 7th District- 0136,COMMONWEALTH COURT - WOJCIK,,,No,150
Lehigh,Upper Macungie 8th District- 0137,Judge of the Superior Court,,DEM,Brandon Neuman,393
Lehigh,Upper Macungie 8th District- 0137,Judge of the Superior Court,,REP,Maria Battista,236
Lehigh,Upper Macungie 8th District- 0137,Judge of the Superior Court,,LBR,Daniel Wassmer,11
Lehigh,Upper Macungie 8th District- 0137,Judge of the Commonwealth Court,,DEM,Stella Tsai,398
Lehigh,Upper Macungie 8th District- 0137,Judge of the Commonwealth Court,,REP,Matt Wolford,238
Lehigh,Upper Macungie 8th District- 0137,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,392
Lehigh,Upper Macungie 8th District- 0137,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,244
Lehigh,Upper Macungie 8th District- 0137,County Executive,,DEM,Joshua Siegel,396
Lehigh,Upper Macungie 8th District- 0137,County Executive,,REP,Roger MacLean,243
Lehigh,Upper Macungie 8th District- 0137,County Commissioner,2,DAR,Ron W Beitler,519
Lehigh,Upper Macungie 8th District- 0137,UPPER MACUNGIE TOWNSHIP SUPERVISOR,,DEM,Julien Godbarge,404
Lehigh,Upper Macungie 8th District- 0137,UPPER MACUNGIE TOWNSHIP SUPERVISOR,,REP,Patrick Foose,229
Lehigh,Upper Macungie 8th District- 0137,UPPER MACUNGIE TAX COLLECTOR,,DEM,Barry Hodavance Bellew,376
Lehigh,Upper Macungie 8th District- 0137,UPPER MACUNGIE TAX COLLECTOR,,REP,Tracy Hodrick,257
Lehigh,Upper Macungie 8th District- 0137,PARKLAND SCHOOL DIRECTOR,,DAR,Alyssa Beckwith,379
Lehigh,Upper Macungie 8th District- 0137,PARKLAND SCHOOL DIRECTOR,,DEM,Matthew Weimann,345
Lehigh,Upper Macungie 8th District- 0137,PARKLAND SCHOOL DIRECTOR,,DEM,Jon Macklin,326
Lehigh,Upper Macungie 8th District- 0137,PARKLAND SCHOOL DIRECTOR,,DAR,David J Hein,324
Lehigh,Upper Macungie 8th District- 0137,PARKLAND SCHOOL DIRECTOR,,REP,David Caruth,230
Lehigh,Upper Macungie 8th District- 0137,PARKLAND SCHOOL DIRECTOR,,REP,George Rivera,209
Lehigh,Upper Macungie 8th District- 0137,Judge of Election,UMAC8,REP,Dave Hendel,309
Lehigh,Upper Macungie 8th District- 0137,SUPREME COURT - DONOHUE,,,Yes,405
Lehigh,Upper Macungie 8th District- 0137,SUPREME COURT - DONOHUE,,,No,205
Lehigh,Upper Macungie 8th District- 0137,SUPREME COURT - DOUGHERTY,,,Yes,399
Lehigh,Upper Macungie 8th District- 0137,SUPREME COURT - DOUGHERTY,,,No,208
Lehigh,Upper Macungie 8th District- 0137,SUPREME COURT - WECHT,,,Yes,400
Lehigh,Upper Macungie 8th District- 0137,SUPREME COURT - WECHT,,,No,206
Lehigh,Upper Macungie 8th District- 0137,SUPERIOR COURT - DEBOW,,,Yes,390
Lehigh,Upper Macungie 8th District- 0137,SUPERIOR COURT - DEBOW,,,No,204
Lehigh,Upper Macungie 8th District- 0137,COMMONWEALTH COURT - WOJCIK,,,Yes,386
Lehigh,Upper Macungie 8th District- 0137,COMMONWEALTH COURT - WOJCIK,,,No,201
Lehigh,Upper Milford East- 0138,Judge of the Superior Court,,DEM,Brandon Neuman,959
Lehigh,Upper Milford East- 0138,Judge of the Superior Court,,REP,Maria Battista,750
Lehigh,Upper Milford East- 0138,Judge of the Superior Court,,LBR,Daniel Wassmer,34
Lehigh,Upper Milford East- 0138,Judge of the Commonwealth Court,,DEM,Stella Tsai,969
Lehigh,Upper Milford East- 0138,Judge of the Commonwealth Court,,REP,Matt Wolford,770
Lehigh,Upper Milford East- 0138,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,959
Lehigh,Upper Milford East- 0138,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,772
Lehigh,Upper Milford East- 0138,County Executive,,DEM,Joshua Siegel,962
Lehigh,Upper Milford East- 0138,County Executive,,REP,Roger MacLean,766
Lehigh,Upper Milford East- 0138,County Commissioner,2,DAR,Ron W Beitler,1474
Lehigh,Upper Milford East- 0138,Magisterial District Judge,31-3-03,DAR,Daniel Trexler,1458
Lehigh,Upper Milford East- 0138,UPPER MILFORD TOWNSHIP SUPERVISOR,,DAR,Daniel J Mohr,1499
Lehigh,Upper Milford East- 0138,UPPER MILFORD TAX COLLECTOR,,REP,Philip A Vanim,1173
Lehigh,Upper Milford East- 0138,EAST PENN SCHOOL DIRECTOR,,DEM,Melissa Stiavelli,899
Lehigh,Upper Milford East- 0138,EAST PENN SCHOOL DIRECTOR,,DEM,Christine Price,909
Lehigh,Upper Milford East- 0138,EAST PENN SCHOOL DIRECTOR,,DEM,Rita Perez,832
Lehigh,Upper Milford East- 0138,EAST PENN SCHOOL DIRECTOR,,DAR,William Whitney,863
Lehigh,Upper Milford East- 0138,EAST PENN SCHOOL DIRECTOR,,REP,Michael Felegy,796
Lehigh,Upper Milford East- 0138,EAST PENN SCHOOL DIRECTOR,,REP,Paul Barbehenn,749
Lehigh,Upper Milford East- 0138,EAST PENN SCHOOL DIRECTOR,,REP,Alicia Du Plooy,658
Lehigh,Upper Milford East- 0138,Judge of Election,UMILFE,REP,Timothy Anger,1010
Lehigh,Upper Milford East- 0138,SUPREME COURT - DONOHUE,,,Yes,1034
Lehigh,Upper Milford East- 0138,SUPREME COURT - DONOHUE,,,No,666
Lehigh,Upper Milford East- 0138,SUPREME COURT - DOUGHERTY,,,Yes,1033
Lehigh,Upper Milford East- 0138,SUPREME COURT - DOUGHERTY,,,No,665
Lehigh,Upper Milford East- 0138,SUPREME COURT - WECHT,,,Yes,1022
Lehigh,Upper Milford East- 0138,SUPREME COURT - WECHT,,,No,678
Lehigh,Upper Milford East- 0138,SUPERIOR COURT - DEBOW,,,Yes,993
Lehigh,Upper Milford East- 0138,SUPERIOR COURT - DEBOW,,,No,666
Lehigh,Upper Milford East- 0138,COMMONWEALTH COURT - WOJCIK,,,Yes,989
Lehigh,Upper Milford East- 0138,COMMONWEALTH COURT - WOJCIK,,,No,659
Lehigh,Upper Milford West- 0139,Judge of the Superior Court,,DEM,Brandon Neuman,634
Lehigh,Upper Milford West- 0139,Judge of the Superior Court,,REP,Maria Battista,671
Lehigh,Upper Milford West- 0139,Judge of the Superior Court,,LBR,Daniel Wassmer,20
Lehigh,Upper Milford West- 0139,Judge of the Commonwealth Court,,DEM,Stella Tsai,650
Lehigh,Upper Milford West- 0139,Judge of the Commonwealth Court,,REP,Matt Wolford,674
Lehigh,Upper Milford West- 0139,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,643
Lehigh,Upper Milford West- 0139,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,683
Lehigh,Upper Milford West- 0139,County Executive,,DEM,Joshua Siegel,648
Lehigh,Upper Milford West- 0139,County Executive,,REP,Roger MacLean,670
Lehigh,Upper Milford West- 0139,County Commissioner,2,DAR,Ron W Beitler,1098
Lehigh,Upper Milford West- 0139,Magisterial District Judge,31-3-03,DAR,Daniel Trexler,1096
Lehigh,Upper Milford West- 0139,UPPER MILFORD TOWNSHIP SUPERVISOR,,DAR,Daniel J Mohr,1115
Lehigh,Upper Milford West- 0139,UPPER MILFORD TAX COLLECTOR,,REP,Philip A Vanim,986
Lehigh,Upper Milford West- 0139,EAST PENN SCHOOL DIRECTOR,,DEM,Melissa Stiavelli,595
Lehigh,Upper Milford West- 0139,EAST PENN SCHOOL DIRECTOR,,DEM,Christine Price,616
Lehigh,Upper Milford West- 0139,EAST PENN SCHOOL DIRECTOR,,DEM,Rita Perez,537
Lehigh,Upper Milford West- 0139,EAST PENN SCHOOL DIRECTOR,,DAR,William Whitney,530
Lehigh,Upper Milford West- 0139,EAST PENN SCHOOL DIRECTOR,,REP,Michael Felegy,684
Lehigh,Upper Milford West- 0139,EAST PENN SCHOOL DIRECTOR,,REP,Paul Barbehenn,667
Lehigh,Upper Milford West- 0139,EAST PENN SCHOOL DIRECTOR,,REP,Alicia Du Plooy,575
Lehigh,Upper Milford West- 0139,SUPREME COURT - DONOHUE,,,Yes,679
Lehigh,Upper Milford West- 0139,SUPREME COURT - DONOHUE,,,No,613
