county,precinct,office,district,party,candidate,votes
Monroe,Ross One,Treasurer,,DEMOCRATIC,IRA JOLLEY,283
Monroe,Ross One,Treasurer,,REPUBLICAN,THERESA JOHNSON,402
Monroe,Ross Two,Treasurer,,DEMOCRATIC,IRA JOLLEY,343
Monroe,Ross Two,Treasurer,,REPUBLICAN,THERESA JOHNSON,431
Monroe,Smithfield One,Treasurer,,DEMOCRATIC,IRA JOLLEY,474
Monroe,Smithfield One,Treasurer,,REPUBLICAN,THERESA JOHNSON,334
Monroe,Smithfield Two,Treasurer,,DEMOCRATIC,IRA JOLLEY,432
Monroe,Smithfield Two,Treasurer,,REPUBLICAN,THERESA JOHNSON,307
Monroe,Smithfield Three,Treasurer,,DEMOCRATIC,IRA JOLLEY,303
Monroe,Smithfield Three,Treasurer,,REPUBLICAN,THERESA JOHNSON,224
Monroe,Stroud One,Treasurer,,DEMOCRATIC,IRA JOLLEY,680
Monroe,Stroud One,Treasurer,,REPUBLICAN,THERESA JOHNSON,305
Monroe,Stroud Two,Treasurer,,DEMOCRATIC,IRA JOLLEY,701
Monroe,Stroud Two,Treasurer,,REPUBLICAN,THERESA JOHNSON,260
Monroe,Stroud Three,Treasurer,,DEMOCRATIC,IRA JOLLEY,543
Monroe,Stroud Three,Treasurer,,REPUBLICAN,THERESA JOHNSON,289
Monroe,Stroud Four,Treasurer,,DEMOCRATIC,IRA JOLLEY,428
Monroe,Stroud Four,Treasurer,,REPUBLICAN,THERESA JOHNSON,325
Monroe,Stroud Five,Treasurer,,DEMOCRATIC,IRA JOLLEY,304
Monroe,Stroud Five,Treasurer,,REPUBLICAN,THERESA JOHNSON,195
Monroe,Stroud Six,Treasurer,,DEMOCRATIC,IRA JOLLEY,373
Monroe,Stroud Six,Treasurer,,REPUBLICAN,THERESA JOHNSON,278
Monroe,Stroud Seven,Treasurer,,DEMOCRATIC,IRA JOLLEY,107
Monroe,Stroud Seven,Treasurer,,REPUBLICAN,THERESA JOHNSON,104
Monroe,Stroudsburg First Ward,Treasurer,,DEMOCRATIC,IRA JOLLEY,80
Monroe,Stroudsburg First Ward,Treasurer,,REPUBLICAN,THERESA JOHNSON,22
Monroe,Stroudsburg Second Ward,Treasurer,,DEMOCRATIC,IRA JOLLEY,210
Monroe,Stroudsburg Second Ward,Treasurer,,REPUBLICAN,THERESA JOHNSON,70
Monroe,Stroudsburg Third Ward,Treasurer,,DEMOCRATIC,IRA JOLLEY,157
Monroe,Stroudsburg Third Ward,Treasurer,,REPUBLICAN,THERESA JOHNSON,88
Monroe,Stroudsburg Fourth Ward,Treasurer,,DEMOCRATIC,IRA JOLLEY,214
Monroe,Stroudsburg Fourth Ward,Treasurer,,REPUBLICAN,THERESA JOHNSON,102
Monroe,Stroudsburg Fifth Ward,Treasurer,,DEMOCRATIC,IRA JOLLEY,323
Monroe,Stroudsburg Fifth Ward,Treasurer,,REPUBLICAN,THERESA JOHNSON,195
Monroe,Tobyhanna Eastern,Treasurer,,DEMOCRATIC,IRA JOLLEY,779
Monroe,Tobyhanna Eastern,Treasurer,,REPUBLICAN,THERESA JOHNSON,551
Monroe,Tobyhanna Western,Treasurer,,DEMOCRATIC,IRA JOLLEY,389
Monroe,Tobyhanna Western,Treasurer,,REPUBLICAN,THERESA JOHNSON,444
Monroe,Tunkhannock East,Treasurer,,DEMOCRATIC,IRA JOLLEY,489
Monroe,Tunkhannock East,Treasurer,,REPUBLICAN,THERESA JOHNSON,337
Monroe,Tunkhannock West,Treasurer,,DEMOCRATIC,IRA JOLLEY,391
Monroe,Tunkhannock West,Treasurer,,REPUBLICAN,THERESA JOHNSON,313
Monroe,Barrett One,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,422
Monroe,Barrett Two,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,764
Monroe,Chestnuthill One,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,1101
Monroe,Chestnuthill Two,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,891
Monroe,Chestnuthill Three,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,525
Monroe,Chestnuthill Four,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,757
Monroe,Coolbaugh One,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,708
Monroe,Coolbaugh Two,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,456
Monroe,Coolbaugh Three,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,962
Monroe,Coolbaugh Four,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,798
Monroe,Delaware Water Gap,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,174
Monroe,East Stroudsburg First Ward,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,221
Monroe,East Stroudsburg Second Ward,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,220
Monroe,East Stroudsburg Third Ward,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,118
Monroe,East Stroudsburg Fourth Ward,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,308
Monroe,East Stroudsburg Fifth Ward,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,277
Monroe,East Stroudsburg Sixth Ward,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,332
Monroe,Eldred,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,633
Monroe,Hamilton Northern,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,1240
Monroe,Hamilton Southern,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,812
Monroe,Jackson North,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,864
Monroe,Jackson South,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,850
Monroe,Middle Smithfield One,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,756
Monroe,Middle Smithfield Two,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,613
Monroe,Middle Smithfield Three,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,649
Monroe,Middle Smithfield Four,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,872
Monroe,Mount Pocono,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,515
Monroe,Paradise,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,773
Monroe,Pocono One,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,469
Monroe,Pocono Two,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,565
Monroe,Pocono Three,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,675
Monroe,Pocono Four,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,816
Monroe,Polk,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,1569
Monroe,Price,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,753
Monroe,Ross One,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,586
Monroe,Ross Two,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,631
Monroe,Smithfield One,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,663
Monroe,Smithfield Two,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,628
Monroe,Smithfield Three,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,440
Monroe,Stroud One,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,848
Monroe,Stroud Two,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,825
Monroe,Stroud Three,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,714
Monroe,Stroud Four,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,614
Monroe,Stroud Five,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,428
Monroe,Stroud Six,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,527
Monroe,Stroud Seven,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,167
Monroe,Stroudsburg First Ward,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,92
Monroe,Stroudsburg Second Ward,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,247
Monroe,Stroudsburg Third Ward,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,212
Monroe,Stroudsburg Fourth Ward,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,265
Monroe,Stroudsburg Fifth Ward,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,420
Monroe,Tobyhanna Eastern,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,1152
Monroe,Tobyhanna Western,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,702
Monroe,Tunkhannock East,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,704
Monroe,Tunkhannock West,Coroner,,DEMOCRATIC/REPUBLICAN,TOM YANAC,609
Monroe,Stroudsburg First Ward,Magisterial District Judge 43-2-01,,DEMOCRATIC,DON JOHNSON,72
Monroe,Stroudsburg First Ward,Magisterial District Judge 43-2-01,,REPUBLICAN,LENNY DEMARIA,31
Monroe,Stroudsburg Second Ward,Magisterial District Judge 43-2-01,,DEMOCRATIC,DON JOHNSON,191
Monroe,Stroudsburg Second Ward,Magisterial District Judge 43-2-01,,REPUBLICAN,LENNY DEMARIA,85
Monroe,Stroudsburg Third Ward,Magisterial District Judge 43-2-01,,DEMOCRATIC,DON JOHNSON,162
Monroe,Stroudsburg Third Ward,Magisterial District Judge 43-2-01,,REPUBLICAN,LENNY DEMARIA,86
Monroe,Stroudsburg Fourth Ward,Magisterial District Judge 43-2-01,,DEMOCRATIC,DON JOHNSON,195
Monroe,Stroudsburg Fourth Ward,Magisterial District Judge 43-2-01,,REPUBLICAN,LENNY DEMARIA,113
Monroe,Stroudsburg Fifth Ward,Magisterial District Judge 43-2-01,,DEMOCRATIC,DON JOHNSON,275
Monroe,Stroudsburg Fifth Ward,Magisterial District Judge 43-2-01,,REPUBLICAN,LENNY DEMARIA,240
Monroe,Barrett One,Magisterial District Judge 43-4-02,,DEMOCRATIC/REPUBLICAN,PHILLIP RILEY,433
Monroe,Barrett Two,Magisterial District Judge 43-4-02,,DEMOCRATIC/REPUBLICAN,PHILLIP RILEY,754
Monroe,Mount Pocono,Magisterial District Judge 43-4-02,,DEMOCRATIC/REPUBLICAN,PHILLIP RILEY,500
Monroe,Paradise,Magisterial District Judge 43-4-02,,DEMOCRATIC/REPUBLICAN,PHILLIP RILEY,774
Monroe,Price,Magisterial District Judge 43-4-02,,DEMOCRATIC/REPUBLICAN,PHILLIP RILEY,702
Monroe,East Stroudsburg First Ward,East Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,JASON GULLSTRAND,131
Monroe,East Stroudsburg First Ward,East Stroudsburg School District - School Director at large,,DEMOCRATIC,SHANEKA STOREY,173
Monroe,East Stroudsburg First Ward,East Stroudsburg School District - School Director at large,,DEMOCRATIC,RICHARD SCHLAMEUSS,162
Monroe,East Stroudsburg First Ward,East Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,GEORGE ANDREWS,121
Monroe,East Stroudsburg First Ward,East Stroudsburg School District - School Director at large,,REPUBLICAN,STEVE ERTLE,57
Monroe,East Stroudsburg First Ward,East Stroudsburg School District - School Director at large,,REPUBLICAN,WAYNE ROHNER,63
Monroe,East Stroudsburg Second Ward,East Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,JASON GULLSTRAND,156
Monroe,East Stroudsburg Second Ward,East Stroudsburg School District - School Director at large,,DEMOCRATIC,SHANEKA STOREY,165
Monroe,East Stroudsburg Second Ward,East Stroudsburg School District - School Director at large,,DEMOCRATIC,RICHARD SCHLAMEUSS,180
Monroe,East Stroudsburg Second Ward,East Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,GEORGE ANDREWS,138
Monroe,East Stroudsburg Second Ward,East Stroudsburg School District - School Director at large,,REPUBLICAN,STEVE ERTLE,49
Monroe,East Stroudsburg Second Ward,East Stroudsburg School District - School Director at large,,REPUBLICAN,WAYNE ROHNER,73
Monroe,East Stroudsburg Third Ward,East Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,JASON GULLSTRAND,67
Monroe,East Stroudsburg Third Ward,East Stroudsburg School District - School Director at large,,DEMOCRATIC,SHANEKA STOREY,80
Monroe,East Stroudsburg Third Ward,East Stroudsburg School District - School Director at large,,DEMOCRATIC,RICHARD SCHLAMEUSS,71
Monroe,East Stroudsburg Third Ward,East Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,GEORGE ANDREWS,65
Monroe,East Stroudsburg Third Ward,East Stroudsburg School District - School Director at large,,REPUBLICAN,STEVE ERTLE,47
Monroe,East Stroudsburg Third Ward,East Stroudsburg School District - School Director at large,,REPUBLICAN,WAYNE ROHNER,46
Monroe,East Stroudsburg Fourth Ward,East Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,JASON GULLSTRAND,246
Monroe,East Stroudsburg Fourth Ward,East Stroudsburg School District - School Director at large,,DEMOCRATIC,SHANEKA STOREY,175
Monroe,East Stroudsburg Fourth Ward,East Stroudsburg School District - School Director at large,,DEMOCRATIC,RICHARD SCHLAMEUSS,248
Monroe,East Stroudsburg Fourth Ward,East Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,GEORGE ANDREWS,226
Monroe,East Stroudsburg Fourth Ward,East Stroudsburg School District - School Director at large,,REPUBLICAN,STEVE ERTLE,113
Monroe,East Stroudsburg Fourth Ward,East Stroudsburg School District - School Director at large,,REPUBLICAN,WAYNE ROHNER,181
Monroe,East Stroudsburg Fifth Ward,East Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,JASON GULLSTRAND,163
Monroe,East Stroudsburg Fifth Ward,East Stroudsburg School District - School Director at large,,DEMOCRATIC,SHANEKA STOREY,171
Monroe,East Stroudsburg Fifth Ward,East Stroudsburg School District - School Director at large,,DEMOCRATIC,RICHARD SCHLAMEUSS,180
Monroe,East Stroudsburg Fifth Ward,East Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,GEORGE ANDREWS,139
Monroe,East Stroudsburg Fifth Ward,East Stroudsburg School District - School Director at large,,REPUBLICAN,STEVE ERTLE,118
Monroe,East Stroudsburg Fifth Ward,East Stroudsburg School District - School Director at large,,REPUBLICAN,WAYNE ROHNER,106
Monroe,East Stroudsburg Sixth Ward,East Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,JASON GULLSTRAND,206
Monroe,East Stroudsburg Sixth Ward,East Stroudsburg School District - School Director at large,,DEMOCRATIC,SHANEKA STOREY,199
Monroe,East Stroudsburg Sixth Ward,East Stroudsburg School District - School Director at large,,DEMOCRATIC,RICHARD SCHLAMEUSS,226
Monroe,East Stroudsburg Sixth Ward,East Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,GEORGE ANDREWS,182
Monroe,East Stroudsburg Sixth Ward,East Stroudsburg School District - School Director at large,,REPUBLICAN,STEVE ERTLE,147
Monroe,East Stroudsburg Sixth Ward,East Stroudsburg School District - School Director at large,,REPUBLICAN,WAYNE ROHNER,151
Monroe,Middle Smithfield One,East Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,JASON GULLSTRAND,465
Monroe,Middle Smithfield One,East Stroudsburg School District - School Director at large,,DEMOCRATIC,SHANEKA STOREY,494
Monroe,Middle Smithfield One,East Stroudsburg School District - School Director at large,,DEMOCRATIC,RICHARD SCHLAMEUSS,496
Monroe,Middle Smithfield One,East Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,GEORGE ANDREWS,419
Monroe,Middle Smithfield One,East Stroudsburg School District - School Director at large,,REPUBLICAN,STEVE ERTLE,306
Monroe,Middle Smithfield One,East Stroudsburg School District - School Director at large,,REPUBLICAN,WAYNE ROHNER,297
Monroe,Middle Smithfield Two,East Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,JASON GULLSTRAND,365
Monroe,Middle Smithfield Two,East Stroudsburg School District - School Director at large,,DEMOCRATIC,SHANEKA STOREY,361
Monroe,Middle Smithfield Two,East Stroudsburg School District - School Director at large,,DEMOCRATIC,RICHARD SCHLAMEUSS,365
Monroe,Middle Smithfield Two,East Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,GEORGE ANDREWS,290
Monroe,Middle Smithfield Two,East Stroudsburg School District - School Director at large,,REPUBLICAN,STEVE ERTLE,307
Monroe,Middle Smithfield Two,East Stroudsburg School District - School Director at large,,REPUBLICAN,WAYNE ROHNER,269
Monroe,Middle Smithfield Three,East Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,JASON GULLSTRAND,385
Monroe,Middle Smithfield Three,East Stroudsburg School District - School Director at large,,DEMOCRATIC,SHANEKA STOREY,459
Monroe,Middle Smithfield Three,East Stroudsburg School District - School Director at large,,DEMOCRATIC,RICHARD SCHLAMEUSS,417
Monroe,Middle Smithfield Three,East Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,GEORGE ANDREWS,341
Monroe,Middle Smithfield Three,East Stroudsburg School District - School Director at large,,REPUBLICAN,STEVE ERTLE,252
Monroe,Middle Smithfield Three,East Stroudsburg School District - School Director at large,,REPUBLICAN,WAYNE ROHNER,230
Monroe,Middle Smithfield Four,East Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,JASON GULLSTRAND,523
Monroe,Middle Smithfield Four,East Stroudsburg School District - School Director at large,,DEMOCRATIC,SHANEKA STOREY,638
Monroe,Middle Smithfield Four,East Stroudsburg School District - School Director at large,,DEMOCRATIC,RICHARD SCHLAMEUSS,586
Monroe,Middle Smithfield Four,East Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,GEORGE ANDREWS,476
Monroe,Middle Smithfield Four,East Stroudsburg School District - School Director at large,,REPUBLICAN,STEVE ERTLE,332
Monroe,Middle Smithfield Four,East Stroudsburg School District - School Director at large,,REPUBLICAN,WAYNE ROHNER,283
Monroe,Price,East Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,JASON GULLSTRAND,432
Monroe,Price,East Stroudsburg School District - School Director at large,,DEMOCRATIC,SHANEKA STOREY,468
Monroe,Price,East Stroudsburg School District - School Director at large,,DEMOCRATIC,RICHARD SCHLAMEUSS,466
Monroe,Price,East Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,GEORGE ANDREWS,402
Monroe,Price,East Stroudsburg School District - School Director at large,,REPUBLICAN,STEVE ERTLE,317
Monroe,Price,East Stroudsburg School District - School Director at large,,REPUBLICAN,WAYNE ROHNER,305
Monroe,Smithfield One,East Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,JASON GULLSTRAND,427
Monroe,Smithfield One,East Stroudsburg School District - School Director at large,,DEMOCRATIC,SHANEKA STOREY,427
Monroe,Smithfield One,East Stroudsburg School District - School Director at large,,DEMOCRATIC,RICHARD SCHLAMEUSS,428
Monroe,Smithfield One,East Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,GEORGE ANDREWS,356
Monroe,Smithfield One,East Stroudsburg School District - School Director at large,,REPUBLICAN,STEVE ERTLE,272
Monroe,Smithfield One,East Stroudsburg School District - School Director at large,,REPUBLICAN,WAYNE ROHNER,284
Monroe,Smithfield Two,East Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,JASON GULLSTRAND,362
Monroe,Smithfield Two,East Stroudsburg School District - School Director at large,,DEMOCRATIC,SHANEKA STOREY,365
Monroe,Smithfield Two,East Stroudsburg School District - School Director at large,,DEMOCRATIC,RICHARD SCHLAMEUSS,385
Monroe,Smithfield Two,East Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,GEORGE ANDREWS,326
Monroe,Smithfield Two,East Stroudsburg School District - School Director at large,,REPUBLICAN,STEVE ERTLE,301
Monroe,Smithfield Two,East Stroudsburg School District - School Director at large,,REPUBLICAN,WAYNE ROHNER,261
Monroe,Smithfield Three,East Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,JASON GULLSTRAND,279
Monroe,Smithfield Three,East Stroudsburg School District - School Director at large,,DEMOCRATIC,SHANEKA STOREY,271
Monroe,Smithfield Three,East Stroudsburg School District - School Director at large,,DEMOCRATIC,RICHARD SCHLAMEUSS,284
Monroe,Smithfield Three,East Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,GEORGE ANDREWS,243
Monroe,Smithfield Three,East Stroudsburg School District - School Director at large,,REPUBLICAN,STEVE ERTLE,179
Monroe,Smithfield Three,East Stroudsburg School District - School Director at large,,REPUBLICAN,WAYNE ROHNER,178
Monroe,Porter Township (Pike County),East Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,JASON GULLSTRAND,0
Monroe,Porter Township (Pike County),East Stroudsburg School District - School Director at large,,DEMOCRATIC,SHANEKA STOREY,0
Monroe,Porter Township (Pike County),East Stroudsburg School District - School Director at large,,DEMOCRATIC,RICHARD SCHLAMEUSS,0
Monroe,Porter Township (Pike County),East Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,GEORGE ANDREWS,0
Monroe,Porter Township (Pike County),East Stroudsburg School District - School Director at large,,REPUBLICAN,STEVE ERTLE,0
Monroe,Porter Township (Pike County),East Stroudsburg School District - School Director at large,,REPUBLICAN,WAYNE ROHNER,0
Monroe,Lehman Township (Pike County),East Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,JASON GULLSTRAND,1069
Monroe,Lehman Township (Pike County),East Stroudsburg School District - School Director at large,,DEMOCRATIC,SHANEKA STOREY,1262
Monroe,Lehman Township (Pike County),East Stroudsburg School District - School Director at large,,DEMOCRATIC,RICHARD SCHLAMEUSS,1087
Monroe,Lehman Township (Pike County),East Stroudsburg School District - School Director at large,,DEMOCRATIC/REPUBLICAN,GEORGE ANDREWS,949
Monroe,Lehman Township (Pike County),East Stroudsburg School District - School Director at large,,REPUBLICAN,STEVE ERTLE,771
Monroe,Lehman Township (Pike County),East Stroudsburg School District - School Director at large,,REPUBLICAN,WAYNE ROHNER,762
Monroe,Barrett One,Pocono Mountain School District - School Director region - 1,,DEMOCRATIC,CHRISTINA GRAPE GARVEY,223
Monroe,Barrett One,Pocono Mountain School District - School Director region - 1,,DEMOCRATIC/REPUBLICAN,NATHAN STRUNK,223
Monroe,Barrett One,Pocono Mountain School District - School Director region - 1,,REPUBLICAN,HARRIS ZEILER,246
Monroe,Barrett Two,Pocono Mountain School District - School Director region - 1,,DEMOCRATIC,CHRISTINA GRAPE GARVEY,407
Monroe,Barrett Two,Pocono Mountain School District - School Director region - 1,,DEMOCRATIC/REPUBLICAN,NATHAN STRUNK,456
Monroe,Barrett Two,Pocono Mountain School District - School Director region - 1,,REPUBLICAN,HARRIS ZEILER,323
Monroe,Paradise,Pocono Mountain School District - School Director region - 1,,DEMOCRATIC,CHRISTINA GRAPE GARVEY,452
Monroe,Paradise,Pocono Mountain School District - School Director region - 1,,DEMOCRATIC/REPUBLICAN,NATHAN STRUNK,426
Monroe,Paradise,Pocono Mountain School District - School Director region - 1,,REPUBLICAN,HARRIS ZEILER,356
Monroe,Pocono One,Pocono Mountain School District - School Director region - 1,,DEMOCRATIC,CHRISTINA GRAPE GARVEY,282
Monroe,Pocono One,Pocono Mountain School District - School Director region - 1,,DEMOCRATIC/REPUBLICAN,NATHAN STRUNK,221
Monroe,Pocono One,Pocono Mountain School District - School Director region - 1,,REPUBLICAN,HARRIS ZEILER,229
Monroe,Pocono Two,Pocono Mountain School District - School Director region - 1,,DEMOCRATIC,CHRISTINA GRAPE GARVEY,422
Monroe,Pocono Two,Pocono Mountain School District - School Director region - 1,,DEMOCRATIC/REPUBLICAN,NATHAN STRUNK,297
Monroe,Pocono Two,Pocono Mountain School District - School Director region - 1,,REPUBLICAN,HARRIS ZEILER,201
Monroe,Pocono Three,Pocono Mountain School District - School Director region - 1,,DEMOCRATIC,CHRISTINA GRAPE GARVEY,423
Monroe,Pocono Three,Pocono Mountain School District - School Director region - 1,,DEMOCRATIC/REPUBLICAN,NATHAN STRUNK,348
Monroe,Pocono Three,Pocono Mountain School District - School Director region - 1,,REPUBLICAN,HARRIS ZEILER,299
Monroe,Pocono Four,Pocono Mountain School District - School Director region - 1,,DEMOCRATIC,CHRISTINA GRAPE GARVEY,560
Monroe,Pocono Four,Pocono Mountain School District - School Director region - 1,,DEMOCRATIC/REPUBLICAN,NATHAN STRUNK,441
Monroe,Pocono Four,Pocono Mountain School District - School Director region - 1,,REPUBLICAN,HARRIS ZEILER,306
Monroe,Jackson North,Pocono Mountain School District - School Director region - 2,,DEMOCRATIC,ELYSE NEHRING,482
Monroe,Jackson North,Pocono Mountain School District - School Director region - 2,,DEMOCRATIC/REPUBLICAN,MARION PYZIK,383
Monroe,Jackson North,Pocono Mountain School District - School Director region - 2,,REPUBLICAN,BERT RINEHIMER,446
Monroe,Jackson South,Pocono Mountain School District - School Director region - 2,,DEMOCRATIC,ELYSE NEHRING,453
Monroe,Jackson South,Pocono Mountain School District - School Director region - 2,,DEMOCRATIC/REPUBLICAN,MARION PYZIK,368
Monroe,Jackson South,Pocono Mountain School District - School Director region - 2,,REPUBLICAN,BERT RINEHIMER,473
Monroe,Tobyhanna Eastern,Pocono Mountain School District - School Director region - 2,,DEMOCRATIC,ELYSE NEHRING,776
Monroe,Tobyhanna Eastern,Pocono Mountain School District - School Director region - 2,,DEMOCRATIC/REPUBLICAN,MARION PYZIK,706
Monroe,Tobyhanna Eastern,Pocono Mountain School District - School Director region - 2,,REPUBLICAN,BERT RINEHIMER,546
Monroe,Tobyhanna Western,Pocono Mountain School District - School Director region - 2,,DEMOCRATIC,ELYSE NEHRING,359
Monroe,Tobyhanna Western,Pocono Mountain School District - School Director region - 2,,DEMOCRATIC/REPUBLICAN,MARION PYZIK,384
Monroe,Tobyhanna Western,Pocono Mountain School District - School Director region - 2,,REPUBLICAN,BERT RINEHIMER,425
Monroe,Tunkhannock East,Pocono Mountain School District - School Director region - 2,,DEMOCRATIC,ELYSE NEHRING,449
Monroe,Tunkhannock East,Pocono Mountain School District - School Director region - 2,,DEMOCRATIC/REPUBLICAN,MARION PYZIK,316
Monroe,Tunkhannock East,Pocono Mountain School District - School Director region - 2,,REPUBLICAN,BERT RINEHIMER,324
Monroe,Tunkhannock West,Pocono Mountain School District - School Director region - 2,,DEMOCRATIC,ELYSE NEHRING,362
Monroe,Tunkhannock West,Pocono Mountain School District - School Director region - 2,,DEMOCRATIC/REPUBLICAN,MARION PYZIK,363
Monroe,Tunkhannock West,Pocono Mountain School District - School Director region - 2,,REPUBLICAN,BERT RINEHIMER,281
Monroe,Coolbaugh One,Pocono Mountain School District - School Director region - 3,,DEMOCRATIC/REPUBLICAN,ANNA LOPEZ,669
Monroe,Coolbaugh Two,Pocono Mountain School District - School Director region - 3,,DEMOCRATIC/REPUBLICAN,ANNA LOPEZ,404
Monroe,Coolbaugh Three,Pocono Mountain School District - School Director region - 3,,DEMOCRATIC/REPUBLICAN,ANNA LOPEZ,916
Monroe,Coolbaugh Four,Pocono Mountain School District - School Director region - 3,,DEMOCRATIC/REPUBLICAN,ANNA LOPEZ,751
Monroe,Mount Pocono,Pocono Mountain School District - School Director region - 3,,DEMOCRATIC/REPUBLICAN,ANNA LOPEZ,487
Monroe,Chestnuthill One,Pleasant Valley School District - School Director at large,,DEMOCRATIC/REPUBLICAN,DIANE SERFASS,596
