county,precinct,office,district,party,candidate,votes
Dauphin,STEELTON--4TH WARD,Justice of the Supreme Court Retention David Wecht,,,YES,133
Dauphin,STEELTON--4TH WARD,Justice of the Supreme Court Retention David Wecht,,,NO,48
Dauphin,PILLOW BOROUGH,Justice of the Supreme Court Retention David Wecht,,,YES,33
Dauphin,PILLOW BOROUGH,Justice of the Supreme Court Retention David Wecht,,,NO,59
Dauphin,WILLIAMSTOWN--1ST WARD,Justice of the Supreme Court Retention David Wecht,,,YES,57
Dauphin,WILLIAMSTOWN--1ST WARD,Justice of the Supreme Court Retention David Wecht,,,NO,84
Dauphin,WILLIAMSTOWN--2ND WARD,Justice of the Supreme Court Retention David Wecht,,,YES,38
Dauphin,WILLIAMSTOWN--2ND WARD,Justice of the Supreme Court Retention David Wecht,,,NO,64
Dauphin,CONEWAGO TWP--1ST PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,200
Dauphin,CONEWAGO TWP--1ST PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,314
Dauphin,CONEWAGO TWP--2ND PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,262
Dauphin,CONEWAGO TWP--2ND PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,203
Dauphin,DERRY TOWNSHIP--1ST PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,516
Dauphin,DERRY TOWNSHIP--1ST PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,258
Dauphin,DERRY TOWNSHIP--2ND PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,341
Dauphin,DERRY TOWNSHIP--2ND PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,198
Dauphin,DERRY TOWNSHIP--3RD PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,298
Dauphin,DERRY TOWNSHIP--3RD PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,151
Dauphin,DERRY TOWNSHIP--4TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,263
Dauphin,DERRY TOWNSHIP--4TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,152
Dauphin,DERRY TOWNSHIP--5TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,227
Dauphin,DERRY TOWNSHIP--5TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,118
Dauphin,DERRY TOWNSHIP--6TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,202
Dauphin,DERRY TOWNSHIP--6TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,136
Dauphin,DERRY TOWNSHIP--7TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,384
Dauphin,DERRY TOWNSHIP--7TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,276
Dauphin,DERRY TOWNSHIP--8TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,262
Dauphin,DERRY TOWNSHIP--8TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,141
Dauphin,DERRY TOWNSHIP--9TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,219
Dauphin,DERRY TOWNSHIP--9TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,76
Dauphin,DERRY TOWNSHIP--10TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,299
Dauphin,DERRY TOWNSHIP--10TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,240
Dauphin,DERRY TOWNSHIP--11TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,441
Dauphin,DERRY TOWNSHIP--11TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,244
Dauphin,DERRY TOWNSHIP--12TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,315
Dauphin,DERRY TOWNSHIP--12TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,153
Dauphin,DERRY TOWNSHIP--13TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,309
Dauphin,DERRY TOWNSHIP--13TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,216
Dauphin,DERRY TOWNSHIP--14TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,383
Dauphin,DERRY TOWNSHIP--14TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,137
Dauphin,DERRY TOWNSHIP--15TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,721
Dauphin,DERRY TOWNSHIP--15TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,320
Dauphin,EAST HANOVER TOWNSHIP--1ST PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,439
Dauphin,EAST HANOVER TOWNSHIP--1ST PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,541
Dauphin,EAST HANOVER TOWNSHIP--2ND PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,314
Dauphin,EAST HANOVER TOWNSHIP--2ND PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,465
Dauphin,HALIFAX TWP--1ST PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,213
Dauphin,HALIFAX TWP--1ST PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,342
Dauphin,HALIFAX TWP--2ND PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,174
Dauphin,HALIFAX TWP--2ND PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,404
Dauphin,JACKSON TOWNSHIP,Justice of the Supreme Court Retention David Wecht,,,YES,235
Dauphin,JACKSON TOWNSHIP,Justice of the Supreme Court Retention David Wecht,,,NO,419
Dauphin,JEFFERSON TOWNSHIP,Justice of the Supreme Court Retention David Wecht,,,YES,46
Dauphin,JEFFERSON TOWNSHIP,Justice of the Supreme Court Retention David Wecht,,,NO,99
Dauphin,LONDONDERRY TWP--1ST PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,242
Dauphin,LONDONDERRY TWP--1ST PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,356
Dauphin,LONDONDERRY TWP--2ND PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,236
Dauphin,LONDONDERRY TWP--2ND PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,348
Dauphin,LONDONDERRY TWP--3RD PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,124
Dauphin,LONDONDERRY TWP--3RD PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,182
Dauphin,LOWER PAXTON TWP--1ST PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,252
Dauphin,LOWER PAXTON TWP--1ST PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,133
Dauphin,LOWER PAXTON TWP--2ND PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,326
Dauphin,LOWER PAXTON TWP--2ND PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,156
Dauphin,LOWER PAXTON TWP--3RD PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,404
Dauphin,LOWER PAXTON TWP--3RD PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,408
Dauphin,LOWER PAXTON TWP--4TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,381
Dauphin,LOWER PAXTON TWP--4TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,387
Dauphin,LOWER PAXTON TWP--5TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,324
Dauphin,LOWER PAXTON TWP--5TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,207
Dauphin,LOWER PAXTON TWP--6TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,375
Dauphin,LOWER PAXTON TWP--6TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,134
Dauphin,LOWER PAXTON TWP--7TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,398
Dauphin,LOWER PAXTON TWP--7TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,274
Dauphin,LOWER PAXTON TWP--8TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,264
Dauphin,LOWER PAXTON TWP--8TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,142
Dauphin,LOWER PAXTON TWP--9TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,213
Dauphin,LOWER PAXTON TWP--9TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,189
Dauphin,LOWER PAXTON TWP--10TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,281
Dauphin,LOWER PAXTON TWP--10TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,121
Dauphin,LOWER PAXTON TWP--11TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,409
Dauphin,LOWER PAXTON TWP--11TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,226
Dauphin,LOWER PAXTON TWP--12TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,361
Dauphin,LOWER PAXTON TWP--12TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,224
Dauphin,LOWER PAXTON TWP--13TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,355
Dauphin,LOWER PAXTON TWP--13TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,252
Dauphin,LOWER PAXTON TWP--14TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,218
Dauphin,LOWER PAXTON TWP--14TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,115
Dauphin,LOWER PAXTON TWP--15TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,579
Dauphin,LOWER PAXTON TWP--15TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,339
Dauphin,LOWER PAXTON TWP--16TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,558
Dauphin,LOWER PAXTON TWP--16TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,392
Dauphin,LOWER PAXTON TWP--17TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,410
Dauphin,LOWER PAXTON TWP--17TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,215
Dauphin,LOWER PAXTON TWP--18TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,285
Dauphin,LOWER PAXTON TWP--18TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,123
Dauphin,LOWER PAXTON TWP--19TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,713
Dauphin,LOWER PAXTON TWP--19TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,408
Dauphin,LOWER PAXTON TWP--20TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,289
Dauphin,LOWER PAXTON TWP--20TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,257
Dauphin,LOWER PAXTON TWP--21ST PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,733
Dauphin,LOWER PAXTON TWP--21ST PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,460
Dauphin,LOWER PAXTON TWP--22ND PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,357
Dauphin,LOWER PAXTON TWP--22ND PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,301
Dauphin,LOWER PAXTON TWP--23RD PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,494
Dauphin,LOWER PAXTON TWP--23RD PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,366
Dauphin,LOWER PAXTON TWP--24TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,347
Dauphin,LOWER PAXTON TWP--24TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,252
Dauphin,LOWER PAXTON TWP--25TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,381
Dauphin,LOWER PAXTON TWP--25TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,161
Dauphin,LOWER PAXTON TWP--26TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,452
Dauphin,LOWER PAXTON TWP--26TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,255
Dauphin,LOWER PAXTON TWP--27TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,385
Dauphin,LOWER PAXTON TWP--27TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,258
Dauphin,LOWER SWATARA TWP--1ST PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,390
Dauphin,LOWER SWATARA TWP--1ST PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,433
Dauphin,LOWER SWATARA TWP--2ND PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,291
Dauphin,LOWER SWATARA TWP--2ND PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,285
Dauphin,LOWER SWATARA TWP--3RD PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,407
Dauphin,LOWER SWATARA TWP--3RD PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,267
Dauphin,LOWER SWATARA TWP--4TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,254
Dauphin,LOWER SWATARA TWP--4TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,225
Dauphin,LYKENS TOWNSHIP,Justice of the Supreme Court Retention David Wecht,,,YES,132
Dauphin,LYKENS TOWNSHIP,Justice of the Supreme Court Retention David Wecht,,,NO,185
Dauphin,MIDDLE PAXTON TWP--1ST PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,290
Dauphin,MIDDLE PAXTON TWP--1ST PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,346
Dauphin,MIDDLE PAXTON TWP--2ND PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,314
Dauphin,MIDDLE PAXTON TWP--2ND PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,315
Dauphin,MIDDLE PAXTON TWP--3RD PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,337
Dauphin,MIDDLE PAXTON TWP--3RD PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,436
Dauphin,MIFFLIN TOWNSHIP,Justice of the Supreme Court Retention David Wecht,,,YES,43
Dauphin,MIFFLIN TOWNSHIP,Justice of the Supreme Court Retention David Wecht,,,NO,129
Dauphin,REED TOWNSHIP,Justice of the Supreme Court Retention David Wecht,,,YES,27
Dauphin,REED TOWNSHIP,Justice of the Supreme Court Retention David Wecht,,,NO,69
Dauphin,RUSH TOWNSHIP,Justice of the Supreme Court Retention David Wecht,,,YES,17
Dauphin,RUSH TOWNSHIP,Justice of the Supreme Court Retention David Wecht,,,NO,50
Dauphin,SOUTH HANOVER TWP--1ST PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,282
Dauphin,SOUTH HANOVER TWP--1ST PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,299
Dauphin,SOUTH HANOVER TWP--2ND PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,623
Dauphin,SOUTH HANOVER TWP--2ND PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,470
Dauphin,SOUTH HANOVER TWP--3RD PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,467
Dauphin,SOUTH HANOVER TWP--3RD PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,342
Dauphin,SUSQUEHANNA TWP--1ST WARD,Justice of the Supreme Court Retention David Wecht,,,YES,779
Dauphin,SUSQUEHANNA TWP--1ST WARD,Justice of the Supreme Court Retention David Wecht,,,NO,286
Dauphin,SUSQUEHANNA TWP--2ND WARD,Justice of the Supreme Court Retention David Wecht,,,YES,817
Dauphin,SUSQUEHANNA TWP--2ND WARD,Justice of the Supreme Court Retention David Wecht,,,NO,312
Dauphin,SUSQUEHANNA TWP--3RD WARD,Justice of the Supreme Court Retention David Wecht,,,YES,691
Dauphin,SUSQUEHANNA TWP--3RD WARD,Justice of the Supreme Court Retention David Wecht,,,NO,228
Dauphin,SUSQUEHANNA TWP--4TH WARD,Justice of the Supreme Court Retention David Wecht,,,YES,602
Dauphin,SUSQUEHANNA TWP--4TH WARD,Justice of the Supreme Court Retention David Wecht,,,NO,236
Dauphin,SUSQUEHANNA TWP--5TH WARD,Justice of the Supreme Court Retention David Wecht,,,YES,586
Dauphin,SUSQUEHANNA TWP--5TH WARD,Justice of the Supreme Court Retention David Wecht,,,NO,285
Dauphin,SUSQUEHANNA TWP--6TH WARD,Justice of the Supreme Court Retention David Wecht,,,YES,585
Dauphin,SUSQUEHANNA TWP--6TH WARD,Justice of the Supreme Court Retention David Wecht,,,NO,278
Dauphin,SUSQUEHANNA TWP--7TH WARD,Justice of the Supreme Court Retention David Wecht,,,YES,728
Dauphin,SUSQUEHANNA TWP--7TH WARD,Justice of the Supreme Court Retention David Wecht,,,NO,249
Dauphin,SUSQUEHANNA TWP--8TH WARD,Justice of the Supreme Court Retention David Wecht,,,YES,982
Dauphin,SUSQUEHANNA TWP--8TH WARD,Justice of the Supreme Court Retention David Wecht,,,NO,457
Dauphin,SUSQUEHANNA TWP--9TH WARD,Justice of the Supreme Court Retention David Wecht,,,YES,857
Dauphin,SUSQUEHANNA TWP--9TH WARD,Justice of the Supreme Court Retention David Wecht,,,NO,267
Dauphin,SWATARA TOWNSHIP--1ST PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,301
Dauphin,SWATARA TOWNSHIP--1ST PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,286
Dauphin,SWATARA TOWNSHIP--2ND PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,267
Dauphin,SWATARA TOWNSHIP--2ND PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,137
Dauphin,SWATARA TOWNSHIP--3RD PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,497
Dauphin,SWATARA TOWNSHIP--3RD PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,173
Dauphin,SWATARA TOWNSHIP--4TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,402
Dauphin,SWATARA TOWNSHIP--4TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,215
Dauphin,SWATARA TOWNSHIP--5TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,532
Dauphin,SWATARA TOWNSHIP--5TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,270
Dauphin,SWATARA TOWNSHIP--6TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,515
Dauphin,SWATARA TOWNSHIP--6TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,234
Dauphin,SWATARA TOWNSHIP--7TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,530
Dauphin,SWATARA TOWNSHIP--7TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,283
Dauphin,SWATARA TOWNSHIP--8TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,504
Dauphin,SWATARA TOWNSHIP--8TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,429
Dauphin,SWATARA TOWNSHIP--9TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,393
Dauphin,SWATARA TOWNSHIP--9TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,214
Dauphin,SWATARA TOWNSHIP--10TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,347
Dauphin,SWATARA TOWNSHIP--10TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,229
Dauphin,UPPER PAXTON TWP--1ST PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,236
Dauphin,UPPER PAXTON TWP--1ST PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,478
Dauphin,UPPER PAXTON TWP--2ND PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,163
Dauphin,UPPER PAXTON TWP--2ND PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,330
Dauphin,WASHINGTON TOWNSHIP,Justice of the Supreme Court Retention David Wecht,,,YES,228
Dauphin,WASHINGTON TOWNSHIP,Justice of the Supreme Court Retention David Wecht,,,NO,422
Dauphin,WAYNE TOWNSHIP,Justice of the Supreme Court Retention David Wecht,,,YES,161
Dauphin,WAYNE TOWNSHIP,Justice of the Supreme Court Retention David Wecht,,,NO,337
Dauphin,WEST HANOVER TWP--1ST PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,235
Dauphin,WEST HANOVER TWP--1ST PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,360
Dauphin,WEST HANOVER TWP--2ND PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,291
Dauphin,WEST HANOVER TWP--2ND PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,249
Dauphin,WEST HANOVER TWP--3RD PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,356
Dauphin,WEST HANOVER TWP--3RD PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,286
Dauphin,WEST HANOVER TWP--4TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,301
Dauphin,WEST HANOVER TWP--4TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,254
Dauphin,WEST HANOVER TWP--5TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,360
Dauphin,WEST HANOVER TWP--5TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,317
Dauphin,WEST HANOVER TWP--6TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,266
Dauphin,WEST HANOVER TWP--6TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,185
Dauphin,WEST HANOVER TWP--7TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,319
Dauphin,WEST HANOVER TWP--7TH PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,271
Dauphin,WICONISCO TWP--1ST PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,50
Dauphin,WICONISCO TWP--1ST PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,85
Dauphin,WICONISCO TWP--2ND PRECINCT,Justice of the Supreme Court Retention David Wecht,,,YES,39
Dauphin,WICONISCO TWP--2ND PRECINCT,Justice of the Supreme Court Retention David Wecht,,,NO,82
Dauphin,WILLIAMS TWP,Justice of the Supreme Court Retention David Wecht,,,YES,78
Dauphin,WILLIAMS TWP,Justice of the Supreme Court Retention David Wecht,,,NO,173
Dauphin,"CITY--1ST WARD, 1ST PRECINCT",Justice of the Supreme Court Retention David Wecht,,,YES,129
Dauphin,"CITY--1ST WARD, 1ST PRECINCT",Justice of the Supreme Court Retention David Wecht,,,NO,18
Dauphin,"CITY--1ST WARD, 2ND PRECINCT",Justice of the Supreme Court Retention David Wecht,,,YES,245
Dauphin,"CITY--1ST WARD, 2ND PRECINCT",Justice of the Supreme Court Retention David Wecht,,,NO,73
Dauphin,"CITY--1ST WARD, 3RD PRECINCT",Justice of the Supreme Court Retention David Wecht,,,YES,98
Dauphin,"CITY--1ST WARD, 3RD PRECINCT",Justice of the Supreme Court Retention David Wecht,,,NO,25
Dauphin,"CITY--2ND WARD, 1ST PRECINCT",Justice of the Supreme Court Retention David Wecht,,,YES,87
Dauphin,"CITY--2ND WARD, 1ST PRECINCT",Justice of the Supreme Court Retention David Wecht,,,NO,25
Dauphin,"CITY--2ND WARD, 2ND PRECINCT",Justice of the Supreme Court Retention David Wecht,,,YES,102
Dauphin,"CITY--2ND WARD, 2ND PRECINCT",Justice of the Supreme Court Retention David Wecht,,,NO,26
Dauphin,CITY--3RD WARD,Justice of the Supreme Court Retention David Wecht,,,YES,173
Dauphin,CITY--3RD WARD,Justice of the Supreme Court Retention David Wecht,,,NO,54
Dauphin,CITY--4TH WARD,Justice of the Supreme Court Retention David Wecht,,,YES,280
Dauphin,CITY--4TH WARD,Justice of the Supreme Court Retention David Wecht,,,NO,72
Dauphin,CITY--5TH WARD,Justice of the Supreme Court Retention David Wecht,,,YES,576
Dauphin,CITY--5TH WARD,Justice of the Supreme Court Retention David Wecht,,,NO,73
Dauphin,CITY--6TH WARD,Justice of the Supreme Court Retention David Wecht,,,YES,366
Dauphin,CITY--6TH WARD,Justice of the Supreme Court Retention David Wecht,,,NO,59
Dauphin,"CITY--7TH WARD, 1ST PRECINCT",Justice of the Supreme Court Retention David Wecht,,,YES,106
Dauphin,"CITY--7TH WARD, 1ST PRECINCT",Justice of the Supreme Court Retention David Wecht,,,NO,33
Dauphin,"CITY--7TH WARD, 2ND PRECINCT",Justice of the Supreme Court Retention David Wecht,,,YES,263
Dauphin,"CITY--7TH WARD, 2ND PRECINCT",Justice of the Supreme Court Retention David Wecht,,,NO,52
Dauphin,CITY--8TH WARD,Justice of the Supreme Court Retention David Wecht,,,YES,175
Dauphin,CITY--8TH WARD,Justice of the Supreme Court Retention David Wecht,,,NO,48
Dauphin,"CITY--9TH WARD, 1ST PRECINCT",Justice of the Supreme Court Retention David Wecht,,,YES,127
Dauphin,"CITY--9TH WARD, 1ST PRECINCT",Justice of the Supreme Court Retention David Wecht,,,NO,22
Dauphin,"CITY--9TH WARD, 2ND PRECINCT",Justice of the Supreme Court Retention David Wecht,,,YES,88
Dauphin,"CITY--9TH WARD, 2ND PRECINCT",Justice of the Supreme Court Retention David Wecht,,,NO,22
Dauphin,"CITY--9TH WARD, 3RD PRECINCT",Justice of the Supreme Court Retention David Wecht,,,YES,286
Dauphin,"CITY--9TH WARD, 3RD PRECINCT",Justice of the Supreme Court Retention David Wecht,,,NO,68
Dauphin,"CITY--9TH WARD, 4TH PRECINCT",Justice of the Supreme Court Retention David Wecht,,,YES,259
Dauphin,"CITY--9TH WARD, 4TH PRECINCT",Justice of the Supreme Court Retention David Wecht,,,NO,79
Dauphin,"CITY--9TH WARD, 5TH PRECINCT",Justice of the Supreme Court Retention David Wecht,,,YES,202
Dauphin,"CITY--9TH WARD, 5TH PRECINCT",Justice of the Supreme Court Retention David Wecht,,,NO,67
Dauphin,"CITY--10TH WARD, 1ST PRECINCT",Justice of the Supreme Court Retention David Wecht,,,YES,368
Dauphin,"CITY--10TH WARD, 1ST PRECINCT",Justice of the Supreme Court Retention David Wecht,,,NO,74
Dauphin,"CITY--10TH WARD, 2ND PRECINCT",Justice of the Supreme Court Retention David Wecht,,,YES,188
Dauphin,"CITY--10TH WARD, 2ND PRECINCT",Justice of the Supreme Court Retention David Wecht,,,NO,43
Dauphin,"CITY--10TH WARD, 3RD PRECINCT",Justice of the Supreme Court Retention David Wecht,,,YES,154
Dauphin,"CITY--10TH WARD, 3RD PRECINCT",Justice of the Supreme Court Retention David Wecht,,,NO,40
Dauphin,"CITY--10TH WARD, 4TH PRECINCT",Justice of the Supreme Court Retention David Wecht,,,YES,283
Dauphin,"CITY--10TH WARD, 4TH PRECINCT",Justice of the Supreme Court Retention David Wecht,,,NO,48
Dauphin,CITY--11TH WARD,Justice of the Supreme Court Retention David Wecht,,,YES,427
Dauphin,CITY--11TH WARD,Justice of the Supreme Court Retention David Wecht,,,NO,78
Dauphin,CITY--12TH WARD,Justice of the Supreme Court Retention David Wecht,,,YES,564
Dauphin,CITY--12TH WARD,Justice of the Supreme Court Retention David Wecht,,,NO,110
Dauphin,"CITY--13TH WARD, 1ST PRECINCT",Justice of the Supreme Court Retention David Wecht,,,YES,182
Dauphin,"CITY--13TH WARD, 1ST PRECINCT",Justice of the Supreme Court Retention David Wecht,,,NO,63
Dauphin,"CITY--13TH WARD, 2ND PRECINCT",Justice of the Supreme Court Retention David Wecht,,,YES,233
