county,precinct,office,district,party,candidate,votes
Carbon,Lehighton Borough - Third Ward,Mayor (4 Year Term) Lehighton Boro,,WRI,DONALD REHRIG,0
Carbon,Lehighton Borough - First Ward,Council (4 Year Term) Lehighton Boro,,DEM/REP,JORDYN BETH MILLER,222
Carbon,Lehighton Borough - First Ward,Council (4 Year Term) Lehighton Boro,,DEM/REP,REBECCA WORTHY,211
Carbon,Lehighton Borough - Second Ward,Council (4 Year Term) Lehighton Boro,,DEM/REP,JORDYN BETH MILLER,233
Carbon,Lehighton Borough - Second Ward,Council (4 Year Term) Lehighton Boro,,DEM/REP,REBECCA WORTHY,215
Carbon,Lehighton Borough - Third Ward,Council (4 Year Term) Lehighton Boro,,DEM/REP,JORDYN BETH MILLER,195
Carbon,Lehighton Borough - Third Ward,Council (4 Year Term) Lehighton Boro,,DEM/REP,REBECCA WORTHY,187
Carbon,Lehighton Borough - First Ward,Council (2 Year Term) Lehighton Boro,,REP,DAVID A ARNDT,244
Carbon,Lehighton Borough - First Ward,Council (2 Year Term) Lehighton Boro,,WRI,REBECCA WORTHY,2
Carbon,Lehighton Borough - Second Ward,Council (2 Year Term) Lehighton Boro,,REP,DAVID A ARNDT,267
Carbon,Lehighton Borough - Second Ward,Council (2 Year Term) Lehighton Boro,,WRI,REBECCA WORTHY,0
Carbon,Lehighton Borough - Third Ward,Council (2 Year Term) Lehighton Boro,,REP,DAVID A ARNDT,264
Carbon,Lehighton Borough - Third Ward,Council (2 Year Term) Lehighton Boro,,WRI,REBECCA WORTHY,0
Carbon,Lehighton Borough - First Ward,Tax Collector (4 Year Term) Lehighton Boro,,DEM/REP,MARY E STROHL,337
Carbon,Lehighton Borough - First Ward,Tax Collector (4 Year Term) Lehighton Boro,,WRI,JOY BEERS,1
Carbon,Lehighton Borough - Second Ward,Tax Collector (4 Year Term) Lehighton Boro,,DEM/REP,MARY E STROHL,360
Carbon,Lehighton Borough - Second Ward,Tax Collector (4 Year Term) Lehighton Boro,,WRI,JOY BEERS,0
Carbon,Lehighton Borough - Third Ward,Tax Collector (4 Year Term) Lehighton Boro,,DEM/REP,MARY E STROHL,345
Carbon,Lehighton Borough - Third Ward,Tax Collector (4 Year Term) Lehighton Boro,,WRI,JOY BEERS,0
Carbon,Lehighton Borough - First Ward,Judge of Elections (4 Year Term) Lehighton Borough - First Ward,,WRI,CARL J MARZEN,1
Carbon,Lehighton Borough - First Ward,Judge of Elections (4 Year Term) Lehighton Borough - First Ward,,WRI,PETER WYSHOSKY,1
Carbon,Lehighton Borough - First Ward,Inspector of Elections (4 Year Term) Lehighton Borough - First Ward,,WRI,KAREN ALBOUCQ,1
Carbon,Lehighton Borough - First Ward,Inspector of Elections (4 Year Term) Lehighton Borough - First Ward,,WRI,PETER WYSHOSKY,1
Carbon,Lehighton Borough - Second Ward,Judge of Elections (4 Year Term) Lehighton Borough - Second Ward,,WRI,MIKE FREY,1
Carbon,Lehighton Borough - Second Ward,Judge of Elections (4 Year Term) Lehighton Borough - Second Ward,,WRI,DUANE DELLECKER,1
Carbon,Lehighton Borough - Second Ward,Inspector of Elections (4 Year Term) Lehighton Borough - Second Ward,,WRI,MIKE FREY,1
Carbon,Lehighton Borough - Second Ward,Inspector of Elections (4 Year Term) Lehighton Borough - Second Ward,,WRI,AMI DELLECKER,1
Carbon,Lehighton Borough - Third Ward,Judge of Elections (4 Year Term) Lehighton Borough - Third Ward,,WRI,WILLIAM RODWELLER,1
Carbon,Lehighton Borough - Third Ward,Judge of Elections (4 Year Term) Lehighton Borough - Third Ward,,WRI,CAROL O'BRIEN,1
Carbon,Lehighton Borough - Third Ward,Inspector of Elections (4 Year Term) Lehighton Borough - Third Ward,,WRI,CAROL O'BRIEN,1
Carbon,Lehighton Borough - Third Ward,Inspector of Elections (4 Year Term) Lehighton Borough - Third Ward,,WRI,JOE ADAMCIK,1
Carbon,Lower Towamensing Township - North,Township Supervisor (6 Year Term) Lower Towamensing Township,,DEM,CONNIE D BROWN,186
Carbon,Lower Towamensing Township - North,Township Supervisor (6 Year Term) Lower Towamensing Township,,REP,IAN FARRELL,291
Carbon,Lower Towamensing Township - South,Township Supervisor (6 Year Term) Lower Towamensing Township,,DEM,CONNIE D BROWN,155
Carbon,Lower Towamensing Township - South,Township Supervisor (6 Year Term) Lower Towamensing Township,,REP,IAN FARRELL,203
Carbon,Lower Towamensing Township - North,Township Supervisor (2 Year Term) Lower Towamensing Township,,REP,MICHAEL TAKERER,359
Carbon,Lower Towamensing Township - North,Township Supervisor (2 Year Term) Lower Towamensing Township,,WRI,Connie Brown,0
Carbon,Lower Towamensing Township - South,Township Supervisor (2 Year Term) Lower Towamensing Township,,REP,MICHAEL TAKERER,249
Carbon,Lower Towamensing Township - South,Township Supervisor (2 Year Term) Lower Towamensing Township,,WRI,Connie Brown,2
Carbon,Lower Towamensing Township - North,Tax Collector (4 Year Term) Lower Towamensing Township,,DEM,CONNIE D BROWN,151
Carbon,Lower Towamensing Township - North,Tax Collector (4 Year Term) Lower Towamensing Township,,REP,MAXINE R SCHERER,333
Carbon,Lower Towamensing Township - South,Tax Collector (4 Year Term) Lower Towamensing Township,,DEM,CONNIE D BROWN,117
Carbon,Lower Towamensing Township - South,Tax Collector (4 Year Term) Lower Towamensing Township,,REP,MAXINE R SCHERER,246
Carbon,Lower Towamensing Township - North,Auditor (6 Year Term) Lower Towamensing Township,,WRI,KENNETH SUTTON,2
Carbon,Lower Towamensing Township - North,Auditor (6 Year Term) Lower Towamensing Township,,WRI,CASI PAPAY,1
Carbon,Lower Towamensing Township - South,Auditor (6 Year Term) Lower Towamensing Township,,WRI,KENNETH SUTTON,0
Carbon,Lower Towamensing Township - South,Auditor (6 Year Term) Lower Towamensing Township,,WRI,CASI PAPAY,1
Carbon,Lower Towamensing Township - North,Auditor (2 Year Term) Lower Towamensing Township,,WRI,KEN SUTTON,2
Carbon,Lower Towamensing Township - North,Auditor (2 Year Term) Lower Towamensing Township,,WRI,BRETT PAPAY,1
Carbon,Lower Towamensing Township - South,Auditor (2 Year Term) Lower Towamensing Township,,WRI,KEN SUTTON,0
Carbon,Lower Towamensing Township - South,Auditor (2 Year Term) Lower Towamensing Township,,WRI,BRETT PAPAY,0
Carbon,Lower Towamensing Township - North,Judge of Elections (4 Year Term) Lower Towamensing Township - North,,WRI,JOHN KUNKLE,1
Carbon,Lower Towamensing Township - North,Judge of Elections (4 Year Term) Lower Towamensing Township - North,,WRI,TIM DUNCAN,1
Carbon,Lower Towamensing Township - North,Inspector of Elections (4 Year Term) Lower Towamensing Township - North,,WRI,JOHN KUNKLE,1
Carbon,Lower Towamensing Township - North,Inspector of Elections (4 Year Term) Lower Towamensing Township - North,,WRI,DEBORAH A IMBRIACO,2
Carbon,Lower Towamensing Township - South,Judge of Elections (4 Year Term) Lower Towamensing Township - South,,DEM,LOUISE M KOONS,241
Carbon,Lower Towamensing Township - South,Judge of Elections (4 Year Term) Lower Towamensing Township - South,,WRI,HARRY GRAVER,1
Carbon,Lower Towamensing Township - South,Inspector of Elections (4 Year Term) Lower Towamensing Township - South,,WRI,CAROL A HEFFELFINGER,1
Carbon,Lower Towamensing Township - South,Inspector of Elections (4 Year Term) Lower Towamensing Township - South,,WRI,MICHAEL N BIXLER,1
Carbon,Mahoning Township - Mahoning,Township Supervisor (6 Year Term) Mahoning Township,,DEM,CAROL ETHERIDGE,364
Carbon,Mahoning Township - Mahoning,Township Supervisor (6 Year Term) Mahoning Township,,REP,MATTHEW WENTZ,454
Carbon,Mahoning Township - New Mahoning,Township Supervisor (6 Year Term) Mahoning Township,,DEM,CAROL ETHERIDGE,99
Carbon,Mahoning Township - New Mahoning,Township Supervisor (6 Year Term) Mahoning Township,,REP,MATTHEW WENTZ,225
Carbon,Mahoning Township - Packerton/Jamestown,Township Supervisor (6 Year Term) Mahoning Township,,DEM,CAROL ETHERIDGE,94
Carbon,Mahoning Township - Packerton/Jamestown,Township Supervisor (6 Year Term) Mahoning Township,,REP,MATTHEW WENTZ,100
Carbon,Mahoning Township - Mahoning,Tax Collector (4 Year Term) Mahoning Township,,REP,PAULINE F HOMM,679
Carbon,Mahoning Township - Mahoning,Tax Collector (4 Year Term) Mahoning Township,,WRI,KATHY HENDERSON,1
Carbon,Mahoning Township - New Mahoning,Tax Collector (4 Year Term) Mahoning Township,,REP,PAULINE F HOMM,286
Carbon,Mahoning Township - New Mahoning,Tax Collector (4 Year Term) Mahoning Township,,WRI,KATHY HENDERSON,0
Carbon,Mahoning Township - Packerton/Jamestown,Tax Collector (4 Year Term) Mahoning Township,,REP,PAULINE F HOMM,155
Carbon,Mahoning Township - Packerton/Jamestown,Tax Collector (4 Year Term) Mahoning Township,,WRI,KATHY HENDERSON,0
Carbon,Mahoning Township - Mahoning,Auditor (6 Year Term) Mahoning Township,,WRI,KIM M SIMKO,1
Carbon,Mahoning Township - Mahoning,Auditor (6 Year Term) Mahoning Township,,WRI,CHRISTOPHER BOTEK,21
Carbon,Mahoning Township - New Mahoning,Auditor (6 Year Term) Mahoning Township,,WRI,KIM M SIMKO,0
Carbon,Mahoning Township - New Mahoning,Auditor (6 Year Term) Mahoning Township,,WRI,CHRISTOPHER BOTEK,0
Carbon,Mahoning Township - Packerton/Jamestown,Auditor (6 Year Term) Mahoning Township,,WRI,KIM M SIMKO,0
Carbon,Mahoning Township - Packerton/Jamestown,Auditor (6 Year Term) Mahoning Township,,WRI,CHRISTOPHER BOTEK,8
Carbon,Mahoning Township - Mahoning,Auditor (2 Year Term) Mahoning Township,,WRI,CHRIS BOTAK,2
Carbon,Mahoning Township - Mahoning,Auditor (2 Year Term) Mahoning Township,,WRI,RENEE GARRETT,1
Carbon,Mahoning Township - New Mahoning,Auditor (2 Year Term) Mahoning Township,,WRI,CHRIS BOTAK,0
Carbon,Mahoning Township - New Mahoning,Auditor (2 Year Term) Mahoning Township,,WRI,RENEE GARRETT,0
Carbon,Mahoning Township - Packerton/Jamestown,Auditor (2 Year Term) Mahoning Township,,WRI,CHRIS BOTAK,0
Carbon,Mahoning Township - Packerton/Jamestown,Auditor (2 Year Term) Mahoning Township,,WRI,RENEE GARRETT,0
Carbon,Mahoning Township - Mahoning,Judge of Elections (4 Year Term) Mahoning Township - Mahoning,,WRI,JACKSON J ZACHARIAS,1
Carbon,Mahoning Township - Mahoning,Judge of Elections (4 Year Term) Mahoning Township - Mahoning,,WRI,PATRICK GARRETT,2
Carbon,Mahoning Township - Mahoning,Inspector of Elections (4 Year Term) Mahoning Township - Mahoning,,REP,ALLISON EVERETT,573
Carbon,Mahoning Township - Mahoning,Inspector of Elections (4 Year Term) Mahoning Township - Mahoning,,WRI,MICHAEL GEORGE,1
Carbon,Mahoning Township - New Mahoning,Judge of Elections (4 Year Term) Mahoning Township - New Mahoning,,REP,JOYCE WALTERS,247
Carbon,Mahoning Township - New Mahoning,Judge of Elections (4 Year Term) Mahoning Township - New Mahoning,,WRI,JOE CAMBELA,1
Carbon,Mahoning Township - New Mahoning,Inspector of Elections (4 Year Term) Mahoning Township - New Mahoning,,REP,GILBERT WALTERS,244
Carbon,Mahoning Township - New Mahoning,Inspector of Elections (4 Year Term) Mahoning Township - New Mahoning,,WRI,ALLISON EVERETT,3
Carbon,Mahoning Township - Packerton/Jamestown,Judge of Elections (4 Year Term) Mahoning Township - Packerton/Jamestown,,DEM,JANE L ARNOLD,116
Carbon,Mahoning Township - Packerton/Jamestown,Judge of Elections (4 Year Term) Mahoning Township - Packerton/Jamestown,,WRI,ALLISON EVERETT,1
Carbon,Mahoning Township - Packerton/Jamestown,Inspector of Elections (4 Year Term) Mahoning Township - Packerton/Jamestown,,WRI,DAVID ALLEN WALLACE,1
Carbon,Mahoning Township - Packerton/Jamestown,Inspector of Elections (4 Year Term) Mahoning Township - Packerton/Jamestown,,WRI,ALLISON EVERETT,3
Carbon,Nesquehoning Borough - East,Mayor (4 Year Term) Nesquehoning Boro,,DEM/REP,THOMAS KATTNER,277
Carbon,Nesquehoning Borough - East,Mayor (4 Year Term) Nesquehoning Boro,,WRI,Louis Paul,1
Carbon,Nesquehoning Borough - West,Mayor (4 Year Term) Nesquehoning Boro,,DEM/REP,THOMAS KATTNER,327
Carbon,Nesquehoning Borough - West,Mayor (4 Year Term) Nesquehoning Boro,,WRI,Louis Paul,0
Carbon,Nesquehoning Borough - East,Council (4 Year Term) Nesquehoning Boro,,DEM,MARY A FOX,175
Carbon,Nesquehoning Borough - East,Council (4 Year Term) Nesquehoning Boro,,DEM/REP,JOSHUA J JACOBS,162
Carbon,Nesquehoning Borough - West,Council (4 Year Term) Nesquehoning Boro,,DEM,MARY A FOX,232
Carbon,Nesquehoning Borough - West,Council (4 Year Term) Nesquehoning Boro,,DEM/REP,JOSHUA J JACOBS,177
Carbon,Nesquehoning Borough - East,Tax Collector (4 Year Term) Nesquehoning Boro,,DEM/REP,PATRICIA R VITO,311
Carbon,Nesquehoning Borough - East,Tax Collector (4 Year Term) Nesquehoning Boro,,WRI,KAREN SWEENEY,3
Carbon,Nesquehoning Borough - West,Tax Collector (4 Year Term) Nesquehoning Boro,,DEM/REP,PATRICIA R VITO,359
Carbon,Nesquehoning Borough - West,Tax Collector (4 Year Term) Nesquehoning Boro,,WRI,KAREN SWEENEY,0
Carbon,Nesquehoning Borough - East,Judge of Elections (4 Year Term) Nesquehoning Borough - East,,WRI,SHAWN SMITH,1
Carbon,Nesquehoning Borough - East,Judge of Elections (4 Year Term) Nesquehoning Borough - East,,WRI,BARBARA HADNAGY,12
Carbon,Nesquehoning Borough - East,Inspector of Elections (4 Year Term) Nesquehoning Borough - East,,WRI,PAT CIUFO,1
Carbon,Nesquehoning Borough - East,Inspector of Elections (4 Year Term) Nesquehoning Borough - East,,WRI,LISA SHUBECK,2
Carbon,Nesquehoning Borough - West,Judge of Elections (4 Year Term) Nesquehoning Borough - West,,WRI,SCOTT ROBB,2
Carbon,Nesquehoning Borough - West,Judge of Elections (4 Year Term) Nesquehoning Borough - West,,WRI,FRANK SUSKO,1
Carbon,Nesquehoning Borough - West,Inspector of Elections (4 Year Term) Nesquehoning Borough - West,,WRI,SCOTT ROBB,1
Carbon,Nesquehoning Borough - West,Inspector of Elections (4 Year Term) Nesquehoning Borough - West,,WRI,GEORGE SABOL,1
Carbon,Packer Township,Township Supervisor (6 Year Term) Packer Township,,REP,ROBERT SELERT,242
Carbon,Packer Township,Township Supervisor (6 Year Term) Packer Township,,WRI,PAUL W BRAY,1
Carbon,Packer Township,Tax Collector (4 Year Term) Packer Township,,REP,VALERIE KANE,324
Carbon,Packer Township,Auditor (6 Year Term) Packer Township,,WRI,JIM DULCEY,2
Carbon,Packer Township,Auditor (6 Year Term) Packer Township,,WRI,KATHRYN BRYAN,1
Carbon,Packer Township,Auditor (4 Year Term) Packer Township,,WRI,ROBERT BRYAN,1
Carbon,Packer Township,Auditor (4 Year Term) Packer Township,,WRI,PAUL BRAY,5
Carbon,Packer Township,Judge of Elections (4 Year Term) Packer Township,,REP,ALICIA NYER,310
Carbon,Packer Township,Judge of Elections (4 Year Term) Packer Township,,WRI,PAUL BRAY,1
Carbon,Packer Township,Inspector of Elections (4 Year Term) Packer Township,,REP,KRISTIN WILKINSON,292
Carbon,Palmerton Borough - East,Mayor (4 Year Term) Palmerton Boro,,REP,BO RODRIGUES,369
Carbon,Palmerton Borough - East,Mayor (4 Year Term) Palmerton Boro,,WRI,CORY KEPNER,19
Carbon,Palmerton Borough - Middle,Mayor (4 Year Term) Palmerton Boro,,REP,BO RODRIGUES,434
Carbon,Palmerton Borough - Middle,Mayor (4 Year Term) Palmerton Boro,,WRI,CORY KEPNER,18
Carbon,Palmerton Borough - West,Mayor (4 Year Term) Palmerton Boro,,REP,BO RODRIGUES,139
Carbon,Palmerton Borough - West,Mayor (4 Year Term) Palmerton Boro,,WRI,CORY KEPNER,7
Carbon,Palmerton Borough - East,Council (4 Year Term) Palmerton Boro,,DEM,KRIS W HOFFNER,291
Carbon,Palmerton Borough - East,Council (4 Year Term) Palmerton Boro,,REP,TIMOTHY K GURSKY JR,282
Carbon,Palmerton Borough - Middle,Council (4 Year Term) Palmerton Boro,,DEM,KRIS W HOFFNER,392
Carbon,Palmerton Borough - Middle,Council (4 Year Term) Palmerton Boro,,REP,TIMOTHY K GURSKY JR,340
Carbon,Palmerton Borough - West,Council (4 Year Term) Palmerton Boro,,DEM,KRIS W HOFFNER,95
Carbon,Palmerton Borough - West,Council (4 Year Term) Palmerton Boro,,REP,TIMOTHY K GURSKY JR,119
Carbon,Palmerton Borough - East,Tax Collector (4 Year Term) Palmerton Boro,,DEM/REP,RAQUEL LUTTON,429
Carbon,Palmerton Borough - East,Tax Collector (4 Year Term) Palmerton Boro,,WRI,DON HERRMANN,1
Carbon,Palmerton Borough - Middle,Tax Collector (4 Year Term) Palmerton Boro,,DEM/REP,RAQUEL LUTTON,534
Carbon,Palmerton Borough - Middle,Tax Collector (4 Year Term) Palmerton Boro,,WRI,DON HERRMANN,0
Carbon,Palmerton Borough - West,Tax Collector (4 Year Term) Palmerton Boro,,DEM/REP,RAQUEL LUTTON,164
Carbon,Palmerton Borough - West,Tax Collector (4 Year Term) Palmerton Boro,,WRI,DON HERRMANN,0
Carbon,Palmerton Borough - East,Judge of Elections (4 Year Term) Palmerton Borough - East,,WRI,ANGELA MUNJONE,2
Carbon,Palmerton Borough - East,Judge of Elections (4 Year Term) Palmerton Borough - East,,WRI,MICHELE C ONEIL,1
Carbon,Palmerton Borough - East,Inspector of Elections (4 Year Term) Palmerton Borough - East,,WRI,JASON GRAY,2
Carbon,Palmerton Borough - East,Inspector of Elections (4 Year Term) Palmerton Borough - East,,WRI,JILL DESOUSA,1
Carbon,Palmerton Borough - Middle,Judge of Elections (4 Year Term) Palmerton Borough - Middle,,REP,LISA SNELL KERN,447
Carbon,Palmerton Borough - Middle,Judge of Elections (4 Year Term) Palmerton Borough - Middle,,WRI,CONNOR ROSSO,1
Carbon,Palmerton Borough - Middle,Inspector of Elections (4 Year Term) Palmerton Borough - Middle,,DEM,FRANCIS J CARAZO,336
Carbon,Palmerton Borough - Middle,Inspector of Elections (4 Year Term) Palmerton Borough - Middle,,REP,RICHARD M SNELL,262
Carbon,Palmerton Borough - West,Judge of Elections (4 Year Term) Palmerton Borough - West,,WRI,GARY CAPRIO,1
Carbon,Palmerton Borough - West,Inspector of Elections (4 Year Term) Palmerton Borough - West,,WRI,GARY CAPRIO,1
Carbon,Parryville Borough,Mayor (4 Year Term) Parryville Boro,,REP,THOMAS W KOBAL,81
Carbon,Parryville Borough,Mayor (4 Year Term) Parryville Boro,,WRI,LISA SCHRAEDER,1
Carbon,Parryville Borough,Council (4 Year Term) Parryville Boro,,REP,MONICA L KUNKLE,88
Carbon,Parryville Borough,Council (4 Year Term) Parryville Boro,,REP,JASON T SMITH,78
Carbon,Parryville Borough,Tax Collector (4 Year Term) Parryville Boro,,REP,MICHAEL JOHNSON,89
Carbon,Parryville Borough,Judge of Elections (4 Year Term) Parryville Borough,,DEM,LAMONT G SHERER,84
Carbon,Parryville Borough,Inspector of Elections (4 Year Term) Parryville Borough,,WRI,PHYLLIS SMITH,2
Carbon,Penn Forest Township - Southwest,Township Supervisor (6 Year Term) Penn Forest Township,,DEM/REP,SCOTT LIGNORE,298
Carbon,Penn Forest Township - Southwest,Township Supervisor (6 Year Term) Penn Forest Township,,DEM,BRANDON BELL,244
Carbon,Penn Forest Township - Northwest,Township Supervisor (6 Year Term) Penn Forest Township,,DEM/REP,SCOTT LIGNORE,279
Carbon,Penn Forest Township - Northwest,Township Supervisor (6 Year Term) Penn Forest Township,,DEM,BRANDON BELL,266
Carbon,Penn Forest Township - Middle,Township Supervisor (6 Year Term) Penn Forest Township,,DEM/REP,SCOTT LIGNORE,142
Carbon,Penn Forest Township - Middle,Township Supervisor (6 Year Term) Penn Forest Township,,DEM,BRANDON BELL,148
Carbon,Penn Forest Township - Northeast,Township Supervisor (6 Year Term) Penn Forest Township,,DEM/REP,SCOTT LIGNORE,181
Carbon,Penn Forest Township - Northeast,Township Supervisor (6 Year Term) Penn Forest Township,,DEM,BRANDON BELL,230
Carbon,Penn Forest Township - East,Township Supervisor (6 Year Term) Penn Forest Township,,DEM/REP,SCOTT LIGNORE,137
Carbon,Penn Forest Township - East,Township Supervisor (6 Year Term) Penn Forest Township,,DEM,BRANDON BELL,209
Carbon,Penn Forest Township - Southwest,Tax Collector (4 Year Term) Penn Forest Township,,DEM/REP,JORDAN BEHRENS,533
Carbon,Penn Forest Township - Southwest,Tax Collector (4 Year Term) Penn Forest Township,,WRI,Rob White,0
Carbon,Penn Forest Township - Northwest,Tax Collector (4 Year Term) Penn Forest Township,,DEM/REP,JORDAN BEHRENS,524
Carbon,Penn Forest Township - Northwest,Tax Collector (4 Year Term) Penn Forest Township,,WRI,Rob White,1
Carbon,Penn Forest Township - Middle,Tax Collector (4 Year Term) Penn Forest Township,,DEM/REP,JORDAN BEHRENS,294
Carbon,Penn Forest Township - Middle,Tax Collector (4 Year Term) Penn Forest Township,,WRI,Rob White,0
Carbon,Penn Forest Township - Northeast,Tax Collector (4 Year Term) Penn Forest Township,,DEM/REP,JORDAN BEHRENS,434
Carbon,Penn Forest Township - Northeast,Tax Collector (4 Year Term) Penn Forest Township,,WRI,Rob White,0
Carbon,Penn Forest Township - East,Tax Collector (4 Year Term) Penn Forest Township,,DEM/REP,JORDAN BEHRENS,353
Carbon,Penn Forest Township - East,Tax Collector (4 Year Term) Penn Forest Township,,WRI,Rob White,0
Carbon,Penn Forest Township - Southwest,Auditor (6 Year Term) Penn Forest Township,,WRI,JAMES WIERSKI,0
Carbon,Penn Forest Township - Southwest,Auditor (6 Year Term) Penn Forest Township,,WRI,WILLIAM P BEAGLE,0
Carbon,Penn Forest Township - Northwest,Auditor (6 Year Term) Penn Forest Township,,WRI,JAMES WIERSKI,0
Carbon,Penn Forest Township - Northwest,Auditor (6 Year Term) Penn Forest Township,,WRI,WILLIAM P BEAGLE,0
Carbon,Penn Forest Township - Middle,Auditor (6 Year Term) Penn Forest Township,,WRI,JAMES WIERSKI,1
Carbon,Penn Forest Township - Middle,Auditor (6 Year Term) Penn Forest Township,,WRI,WILLIAM P BEAGLE,2
Carbon,Penn Forest Township - Northeast,Auditor (6 Year Term) Penn Forest Township,,WRI,JAMES WIERSKI,0
Carbon,Penn Forest Township - Northeast,Auditor (6 Year Term) Penn Forest Township,,WRI,WILLIAM P BEAGLE,0
Carbon,Penn Forest Township - East,Auditor (6 Year Term) Penn Forest Township,,WRI,JAMES WIERSKI,0
Carbon,Penn Forest Township - East,Auditor (6 Year Term) Penn Forest Township,,WRI,WILLIAM P BEAGLE,0
Carbon,Penn Forest Township - Southwest,Auditor (4 Year Term) Penn Forest Township,,WRI,WILLIAM P BEAGLE,0
Carbon,Penn Forest Township - Southwest,Auditor (4 Year Term) Penn Forest Township,,WRI,MELISSA A OVERLAY,1
Carbon,Penn Forest Township - Northwest,Auditor (4 Year Term) Penn Forest Township,,WRI,WILLIAM P BEAGLE,0
Carbon,Penn Forest Township - Northwest,Auditor (4 Year Term) Penn Forest Township,,WRI,MELISSA A OVERLAY,0
Carbon,Penn Forest Township - Middle,Auditor (4 Year Term) Penn Forest Township,,WRI,WILLIAM P BEAGLE,2
Carbon,Penn Forest Township - Middle,Auditor (4 Year Term) Penn Forest Township,,WRI,MELISSA A OVERLAY,0
Carbon,Penn Forest Township - Northeast,Auditor (4 Year Term) Penn Forest Township,,WRI,WILLIAM P BEAGLE,0
Carbon,Penn Forest Township - Northeast,Auditor (4 Year Term) Penn Forest Township,,WRI,MELISSA A OVERLAY,0
Carbon,Penn Forest Township - East,Auditor (4 Year Term) Penn Forest Township,,WRI,WILLIAM P BEAGLE,0
Carbon,Penn Forest Township - East,Auditor (4 Year Term) Penn Forest Township,,WRI,MELISSA A OVERLAY,0
Carbon,Penn Forest Township - Southwest,Auditor (2 Year Term) Penn Forest Township,,WRI,WILLIAM P BEAGLE,0
Carbon,Penn Forest Township - Southwest,Auditor (2 Year Term) Penn Forest Township,,WRI,Michael Kenyatta,0
Carbon,Penn Forest Township - Northwest,Auditor (2 Year Term) Penn Forest Township,,WRI,WILLIAM P BEAGLE,0
Carbon,Penn Forest Township - Northwest,Auditor (2 Year Term) Penn Forest Township,,WRI,Michael Kenyatta,0
Carbon,Penn Forest Township - Middle,Auditor (2 Year Term) Penn Forest Township,,WRI,WILLIAM P BEAGLE,2
Carbon,Penn Forest Township - Middle,Auditor (2 Year Term) Penn Forest Township,,WRI,Michael Kenyatta,0
Carbon,Penn Forest Township - Northeast,Auditor (2 Year Term) Penn Forest Township,,WRI,WILLIAM P BEAGLE,0
Carbon,Penn Forest Township - Northeast,Auditor (2 Year Term) Penn Forest Township,,WRI,Michael Kenyatta,0
Carbon,Penn Forest Township - East,Auditor (2 Year Term) Penn Forest Township,,WRI,WILLIAM P BEAGLE,0
Carbon,Penn Forest Township - East,Auditor (2 Year Term) Penn Forest Township,,WRI,Michael Kenyatta,0
Carbon,Penn Forest Township - Southwest,Judge of Elections (4 Year Term) Penn Forest Township - Southwest,,DEM,LINDA SOTT,288
Carbon,Penn Forest Township - Southwest,Judge of Elections (4 Year Term) Penn Forest Township - Southwest,,REP,JAMES NELSON,309
Carbon,Penn Forest Township - Southwest,Inspector of Elections (4 Year Term) Penn Forest Township - Southwest,,WRI,MELINDA WALCK,1
Carbon,Penn Forest Township - Southwest,Inspector of Elections (4 Year Term) Penn Forest Township - Southwest,,WRI,RICHARD HOFFMAN,4
Carbon,Penn Forest Township - Northwest,Judge of Elections (4 Year Term) Penn Forest Township - Northwest,,WRI,RYAN LUCAS,1
Carbon,Penn Forest Township - Northwest,Judge of Elections (4 Year Term) Penn Forest Township - Northwest,,WRI,DOLORES A OLONOVICH,1
Carbon,Penn Forest Township - Northwest,Inspector of Elections (4 Year Term) Penn Forest Township - Northwest,,WRI,DAVID ZEIGLER,1
Carbon,Penn Forest Township - Northwest,Inspector of Elections (4 Year Term) Penn Forest Township - Northwest,,WRI,RYAN LUCAS,1
Carbon,Penn Forest Township - Middle,Judge of Elections (4 Year Term) Penn Forest Township - Middle,,DEM,STACY M VENETOS,210
Carbon,Penn Forest Township - Middle,Judge of Elections (4 Year Term) Penn Forest Township - Middle,,WRI,MARTIN BELL,1
Carbon,Penn Forest Township - Middle,Inspector of Elections (4 Year Term) Penn Forest Township - Middle,,WRI,William P Beagle,2
Carbon,Penn Forest Township - Middle,Inspector of Elections (4 Year Term) Penn Forest Township - Middle,,WRI,JESSE CLAUSER,2
Carbon,Penn Forest Township - Northeast,Judge of Elections (4 Year Term) Penn Forest Township - Northeast,,WRI,SCOTT LIGNORE,1
Carbon,Penn Forest Township - Northeast,Judge of Elections (4 Year Term) Penn Forest Township - Northeast,,WRI,JUNE MCHUGH,1
Carbon,Penn Forest Township - Northeast,Inspector of Elections (4 Year Term) Penn Forest Township - Northeast,,WRI,SCOTT LIGNORE,1
Carbon,Penn Forest Township - Northeast,Inspector of Elections (4 Year Term) Penn Forest Township - Northeast,,WRI,JUNE MCHUGH,1
Carbon,Penn Forest Township - East,Judge of Elections (4 Year Term) Penn Forest Township - East,,WRI,JOSHUA A KAHN,2
Carbon,Penn Forest Township - East,Judge of Elections (4 Year Term) Penn Forest Township - East,,WRI,JAMIE KRESGE,4
Carbon,Penn Forest Township - East,Inspector of Elections (4 Year Term) Penn Forest Township - East,,WRI,JOSHUA A KAHN,2
Carbon,Penn Forest Township - East,Inspector of Elections (4 Year Term) Penn Forest Township - East,,WRI,DONNA BRIGLIO,4
Carbon,Summit Hill Borough - First Ward,Mayor (4 Year Term) Summit Hill Boro,,DEM/REP,KAREN L RUZICKA,158
