county,precinct,office,district,party,candidate,votes
Greene,Washington Township,Sheriff,,FWD,Marcus N. Simms,275
Greene,Washington Township,School Director (4-yr) Central Greene School District,,DEM,Drew Shiemke,75
Greene,Washington Township,School Director (4-yr) Central Greene School District,,FWD,Chase R. Shaffer,140
Greene,Washington Township,School Director (4-yr) Central Greene School District,,FWD,Wayne Knisely,162
Greene,Washington Township,School Director (4-yr) Central Greene School District,,DEM,Mary Brown Phillips,85
Greene,Washington Township,School Director (4-yr) Central Greene School District,,FWD,Wade Russell Cowell,148
Greene,Washington Township,School Director (4-yr) Central Greene School District,,REP,Jamie S Titchenell,176
Greene,Washington Township,School Director (4-yr) Central Greene School District,,REP,Tara Mae Smith,157
Greene,Washington Township,Township Supervisor (6-yr) Washington Township,,REP,Troy Smith,256
Greene,Washington Township,Tax Collector (4-yr) Washington Township,,REP,Gwendolyn K Mccullough,140
Greene,Washington Township,Supreme Court Retention Election Question - Donohue,,FWD, Yes,99
Greene,Washington Township,Supreme Court Retention Election Question - Donohue,,FWD, No,194
Greene,Washington Township,Supreme Court Retention Question - Dougherty,,FWD, Yes,96
Greene,Washington Township,Supreme Court Retention Question - Dougherty,,FWD, No,198
Greene,Washington Township,Supreme Court Retention Election Question - Wecht,,FWD, Yes,102
Greene,Washington Township,Supreme Court Retention Election Question - Wecht,,FWD, No,196
Greene,Washington Township,Superior Court Retention Election Question - Dubow,,FWD, Yes,95
Greene,Washington Township,Superior Court Retention Election Question - Dubow,,FWD, No,195
Greene,Washington Township,Commonwealth Court Retention Election Question - Wojick,,FWD, Yes,94
Greene,Washington Township,Commonwealth Court Retention Election Question - Wojick,,FWD, No,196
Greene,Wayne Township East,Ballots Cast,,,,137
Greene,Wayne Township East,Ballots Cast,,,,0
Greene,Wayne Township East,Judge of the Superior Court,,DEM,Brandon Neuman,46
Greene,Wayne Township East,Judge of the Superior Court,,REP,Maria Battista,84
Greene,Wayne Township East,Judge of the Superior Court,,FWD,Lbr Daniel Wassmer,2
Greene,Wayne Township East,Judge of the Commonwealth Court,,DEM,Stella Tsai,47
Greene,Wayne Township East,Judge of the Commonwealth Court,,REP,Matt Wolford,85
Greene,Wayne Township East,Judge of the Court of Common Pleas,,FWD,Chris Simms,117
Greene,Wayne Township East,Coroner,,FWD,Gene Rush,121
Greene,Wayne Township East,Sheriff,,FWD,Marcus N. Simms,121
Greene,Wayne Township East,School Director (4-yr) Central Greene School District,,DEM,Drew Shiemke,39
Greene,Wayne Township East,School Director (4-yr) Central Greene School District,,FWD,Chase R. Shaffer,63
Greene,Wayne Township East,School Director (4-yr) Central Greene School District,,FWD,Wayne Knisely,66
Greene,Wayne Township East,School Director (4-yr) Central Greene School District,,DEM,Mary Brown Phillips,51
Greene,Wayne Township East,School Director (4-yr) Central Greene School District,,FWD,Wade Russell Cowell,66
Greene,Wayne Township East,School Director (4-yr) Central Greene School District,,REP,Jamie S Titchenell,66
Greene,Wayne Township East,School Director (4-yr) Central Greene School District,,REP,Tara Mae Smith,62
Greene,Wayne Township East,Township Supervisor (6-yr) Wayne Township,,FWD,"Glen A. Wise, Sr",105
Greene,Wayne Township East,Tax Collector (4-yr) Wayne Township,,FWD,Joan L. Lemley,123
Greene,Wayne Township East,Auditor (4-yr) Wayne Township,,REP,Ashley Reynolds,104
Greene,Wayne Township East,Supreme Court Retention Election Question - Donohue,,FWD, Yes,64
Greene,Wayne Township East,Supreme Court Retention Election Question - Donohue,,FWD, No,67
Greene,Wayne Township East,Supreme Court Retention Question - Dougherty,,FWD, Yes,61
Greene,Wayne Township East,Supreme Court Retention Question - Dougherty,,FWD, No,70
Greene,Wayne Township East,Supreme Court Retention Election Question - Wecht,,FWD, Yes,62
Greene,Wayne Township East,Supreme Court Retention Election Question - Wecht,,FWD, No,69
Greene,Wayne Township East,Superior Court Retention Election Question - Dubow,,FWD, Yes,53
Greene,Wayne Township East,Superior Court Retention Election Question - Dubow,,FWD, No,78
Greene,Wayne Township East,Commonwealth Court Retention Election Question - Wojick,,FWD, Yes,55
Greene,Wayne Township East,Commonwealth Court Retention Election Question - Wojick,,FWD, No,77
Greene,Wayne Township West,Ballots Cast,,,,83
Greene,Wayne Township West,Ballots Cast,,,,0
Greene,Wayne Township West,Judge of the Superior Court,,DEM,Brandon Neuman,25
Greene,Wayne Township West,Judge of the Superior Court,,REP,Maria Battista,57
Greene,Wayne Township West,Judge of the Superior Court,,FWD,Lbr Daniel Wassmer,0
Greene,Wayne Township West,Judge of the Commonwealth Court,,DEM,Stella Tsai,22
Greene,Wayne Township West,Judge of the Commonwealth Court,,REP,Matt Wolford,60
Greene,Wayne Township West,Judge of the Court of Common Pleas,,FWD,Chris Simms,72
Greene,Wayne Township West,Coroner,,FWD,Gene Rush,78
Greene,Wayne Township West,Sheriff,,FWD,Marcus N. Simms,78
Greene,Wayne Township West,School Director (4-yr) Central Greene School District,,DEM,Drew Shiemke,18
Greene,Wayne Township West,School Director (4-yr) Central Greene School District,,FWD,Chase R. Shaffer,40
Greene,Wayne Township West,School Director (4-yr) Central Greene School District,,FWD,Wayne Knisely,45
Greene,Wayne Township West,School Director (4-yr) Central Greene School District,,DEM,Mary Brown Phillips,28
Greene,Wayne Township West,School Director (4-yr) Central Greene School District,,FWD,Wade Russell Cowell,42
Greene,Wayne Township West,School Director (4-yr) Central Greene School District,,REP,Jamie S Titchenell,45
Greene,Wayne Township West,School Director (4-yr) Central Greene School District,,REP,Tara Mae Smith,43
Greene,Wayne Township West,Township Supervisor (6-yr) Wayne Township,,FWD,"Glen A. Wise, Sr",73
Greene,Wayne Township West,Tax Collector (4-yr) Wayne Township,,FWD,Joan L. Lemley,81
Greene,Wayne Township West,Auditor (4-yr) Wayne Township,,REP,Ashley Reynolds,71
Greene,Wayne Township West,Supreme Court Retention Election Question - Donohue,,FWD, Yes,35
Greene,Wayne Township West,Supreme Court Retention Election Question - Donohue,,FWD, No,43
Greene,Wayne Township West,Supreme Court Retention Question - Dougherty,,FWD, Yes,33
Greene,Wayne Township West,Supreme Court Retention Question - Dougherty,,FWD, No,45
Greene,Wayne Township West,Supreme Court Retention Election Question - Wecht,,FWD, Yes,34
Greene,Wayne Township West,Supreme Court Retention Election Question - Wecht,,FWD, No,45
Greene,Wayne Township West,Superior Court Retention Election Question - Dubow,,FWD, Yes,35
Greene,Wayne Township West,Superior Court Retention Election Question - Dubow,,FWD, No,41
Greene,Wayne Township West,Commonwealth Court Retention Election Question - Wojick,,FWD, Yes,32
Greene,Wayne Township West,Commonwealth Court Retention Election Question - Wojick,,FWD, No,45
Greene,Waynesburg Borough 1,Ballots Cast,,,,270
Greene,Waynesburg Borough 1,Ballots Cast,,,,0
Greene,Waynesburg Borough 1,Judge of the Superior Court,,DEM,Brandon Neuman,115
Greene,Waynesburg Borough 1,Judge of the Superior Court,,REP,Maria Battista,140
Greene,Waynesburg Borough 1,Judge of the Superior Court,,FWD,Lbr Daniel Wassmer,5
Greene,Waynesburg Borough 1,Judge of the Commonwealth Court,,DEM,Stella Tsai,118
Greene,Waynesburg Borough 1,Judge of the Commonwealth Court,,REP,Matt Wolford,142
Greene,Waynesburg Borough 1,Judge of the Court of Common Pleas,,FWD,Chris Simms,231
Greene,Waynesburg Borough 1,Coroner,,FWD,Gene Rush,252
Greene,Waynesburg Borough 1,Sheriff,,FWD,Marcus N. Simms,243
Greene,Waynesburg Borough 1,School Director (4-yr) Central Greene School District,,DEM,Drew Shiemke,111
Greene,Waynesburg Borough 1,School Director (4-yr) Central Greene School District,,FWD,Chase R. Shaffer,133
Greene,Waynesburg Borough 1,School Director (4-yr) Central Greene School District,,FWD,Wayne Knisely,161
Greene,Waynesburg Borough 1,School Director (4-yr) Central Greene School District,,DEM,Mary Brown Phillips,120
Greene,Waynesburg Borough 1,School Director (4-yr) Central Greene School District,,FWD,Wade Russell Cowell,145
Greene,Waynesburg Borough 1,School Director (4-yr) Central Greene School District,,REP,Jamie S Titchenell,128
Greene,Waynesburg Borough 1,School Director (4-yr) Central Greene School District,,REP,Tara Mae Smith,104
Greene,Waynesburg Borough 1,Member Of Council (4-yr) Waynesburg Borough Ward 1,,REP,Ben Humble,202
Greene,Waynesburg Borough 1,Tax Collector (4-yr) Waynesburg Borough,,FWD,Deborah Rohanna,242
Greene,Waynesburg Borough 1,Supreme Court Retention Election Question - Donohue,,FWD, Yes,137
Greene,Waynesburg Borough 1,Supreme Court Retention Election Question - Donohue,,FWD, No,126
Greene,Waynesburg Borough 1,Supreme Court Retention Question - Dougherty,,FWD, Yes,132
Greene,Waynesburg Borough 1,Supreme Court Retention Question - Dougherty,,FWD, No,130
Greene,Waynesburg Borough 1,Supreme Court Retention Election Question - Wecht,,FWD, Yes,137
Greene,Waynesburg Borough 1,Supreme Court Retention Election Question - Wecht,,FWD, No,128
Greene,Waynesburg Borough 1,Superior Court Retention Election Question - Dubow,,FWD, Yes,125
Greene,Waynesburg Borough 1,Superior Court Retention Election Question - Dubow,,FWD, No,131
Greene,Waynesburg Borough 1,Commonwealth Court Retention Election Question - Wojick,,FWD, Yes,129
Greene,Waynesburg Borough 1,Commonwealth Court Retention Election Question - Wojick,,FWD, No,127
Greene,Waynesburg Borough 2,Ballots Cast,,,,157
Greene,Waynesburg Borough 2,Ballots Cast,,,,0
Greene,Waynesburg Borough 2,Judge of the Superior Court,,DEM,Brandon Neuman,79
Greene,Waynesburg Borough 2,Judge of the Superior Court,,REP,Maria Battista,63
Greene,Waynesburg Borough 2,Judge of the Superior Court,,FWD,Lbr Daniel Wassmer,8
Greene,Waynesburg Borough 2,Judge of the Commonwealth Court,,DEM,Stella Tsai,79
Greene,Waynesburg Borough 2,Judge of the Commonwealth Court,,REP,Matt Wolford,70
Greene,Waynesburg Borough 2,Judge of the Court of Common Pleas,,FWD,Chris Simms,136
Greene,Waynesburg Borough 2,Coroner,,FWD,Gene Rush,141
Greene,Waynesburg Borough 2,Sheriff,,FWD,Marcus N. Simms,133
Greene,Waynesburg Borough 2,School Director (4-yr) Central Greene School District,,DEM,Drew Shiemke,73
Greene,Waynesburg Borough 2,School Director (4-yr) Central Greene School District,,FWD,Chase R. Shaffer,77
Greene,Waynesburg Borough 2,School Director (4-yr) Central Greene School District,,FWD,Wayne Knisely,98
Greene,Waynesburg Borough 2,School Director (4-yr) Central Greene School District,,DEM,Mary Brown Phillips,69
Greene,Waynesburg Borough 2,School Director (4-yr) Central Greene School District,,FWD,Wade Russell Cowell,77
Greene,Waynesburg Borough 2,School Director (4-yr) Central Greene School District,,REP,Jamie S Titchenell,58
Greene,Waynesburg Borough 2,School Director (4-yr) Central Greene School District,,REP,Tara Mae Smith,51
Greene,Waynesburg Borough 2,Member of Council (4-yr) Waynesburg Borough Ward 2,,DEM,Nicholas Dayich,82
Greene,Waynesburg Borough 2,Member of Council (4-yr) Waynesburg Borough Ward 2,,DEM,Jessica Cole,70
Greene,Waynesburg Borough 2,Member of Council (4-yr) Waynesburg Borough Ward 2,,REP,Lawrence M Stratton,77
Greene,Waynesburg Borough 2,Tax Collector (4-yr) Waynesburg Borough,,FWD,Deborah Rohanna,130
Greene,Waynesburg Borough 2,Supreme Court Retention Election Question - Donohue,,FWD, Yes,89
Greene,Waynesburg Borough 2,Supreme Court Retention Election Question - Donohue,,FWD, No,58
Greene,Waynesburg Borough 2,Supreme Court Retention Question - Dougherty,,FWD, Yes,88
Greene,Waynesburg Borough 2,Supreme Court Retention Question - Dougherty,,FWD, No,61
Greene,Waynesburg Borough 2,Supreme Court Retention Election Question - Wecht,,FWD, Yes,91
Greene,Waynesburg Borough 2,Supreme Court Retention Election Question - Wecht,,FWD, No,58
Greene,Waynesburg Borough 2,Superior Court Retention Election Question - Dubow,,FWD, Yes,86
Greene,Waynesburg Borough 2,Superior Court Retention Election Question - Dubow,,FWD, No,61
Greene,Waynesburg Borough 2,Commonwealth Court Retention Election Question - Wojick,,FWD, Yes,83
Greene,Waynesburg Borough 2,Commonwealth Court Retention Election Question - Wojick,,FWD, No,62
Greene,Waynesburg Borough 3,Ballots Cast,,,,205
Greene,Waynesburg Borough 3,Ballots Cast,,,,0
Greene,Waynesburg Borough 3,Judge of the Superior Court,,DEM,Brandon Neuman,93
Greene,Waynesburg Borough 3,Judge of the Superior Court,,REP,Maria Battista,106
Greene,Waynesburg Borough 3,Judge of the Superior Court,,FWD,Lbr Daniel Wassmer,2
Greene,Waynesburg Borough 3,Judge of the Commonwealth Court,,DEM,Stella Tsai,84
Greene,Waynesburg Borough 3,Judge of the Commonwealth Court,,REP,Matt Wolford,116
Greene,Waynesburg Borough 3,Judge of the Court of Common Pleas,,FWD,Chris Simms,180
Greene,Waynesburg Borough 3,Coroner,,FWD,Gene Rush,196
Greene,Waynesburg Borough 3,Sheriff,,FWD,Marcus N. Simms,190
Greene,Waynesburg Borough 3,School Director (4-yr) Central Greene School District,,DEM,Drew Shiemke,69
Greene,Waynesburg Borough 3,School Director (4-yr) Central Greene School District,,FWD,Chase R. Shaffer,102
Greene,Waynesburg Borough 3,School Director (4-yr) Central Greene School District,,FWD,Wayne Knisely,126
Greene,Waynesburg Borough 3,School Director (4-yr) Central Greene School District,,DEM,Mary Brown Phillips,74
Greene,Waynesburg Borough 3,School Director (4-yr) Central Greene School District,,FWD,Wade Russell Cowell,112
Greene,Waynesburg Borough 3,School Director (4-yr) Central Greene School District,,REP,Jamie S Titchenell,94
Greene,Waynesburg Borough 3,School Director (4-yr) Central Greene School District,,REP,Tara Mae Smith,94
Greene,Waynesburg Borough 3,Member Of Council (4-yr) Waynesburg Borough Ward 3,,DEM,Donna F Ratulowski,136
Greene,Waynesburg Borough 3,Tax Collector (4-yr) Waynesburg Borough,,FWD,Deborah Rohanna,189
Greene,Waynesburg Borough 3,Supreme Court Retention Election Question - Donohue,,FWD, Yes,93
Greene,Waynesburg Borough 3,Supreme Court Retention Election Question - Donohue,,FWD, No,107
Greene,Waynesburg Borough 3,Supreme Court Retention Question - Dougherty,,FWD, Yes,92
Greene,Waynesburg Borough 3,Supreme Court Retention Question - Dougherty,,FWD, No,104
Greene,Waynesburg Borough 3,Supreme Court Retention Election Question - Wecht,,FWD, Yes,96
Greene,Waynesburg Borough 3,Supreme Court Retention Election Question - Wecht,,FWD, No,101
Greene,Waynesburg Borough 3,Superior Court Retention Election Question - Dubow,,FWD, Yes,101
Greene,Waynesburg Borough 3,Superior Court Retention Election Question - Dubow,,FWD, No,89
Greene,Waynesburg Borough 3,Commonwealth Court Retention Election Question - Wojick,,FWD, Yes,103
Greene,Waynesburg Borough 3,Commonwealth Court Retention Election Question - Wojick,,FWD, No,83
Greene,Whiteley Township,Ballots Cast,,,,173
Greene,Whiteley Township,Ballots Cast,,,,0
Greene,Whiteley Township,Judge of the Superior Court,,DEM,Brandon Neuman,50
Greene,Whiteley Township,Judge of the Superior Court,,REP,Maria Battista,111
Greene,Whiteley Township,Judge of the Superior Court,,FWD,Lbr Daniel Wassmer,1
Greene,Whiteley Township,Judge of the Commonwealth Court,,DEM,Stella Tsai,49
Greene,Whiteley Township,Judge of the Commonwealth Court,,REP,Matt Wolford,112
Greene,Whiteley Township,Judge of the Court of Common Pleas,,FWD,Chris Simms,150
Greene,Whiteley Township,Coroner,,FWD,Gene Rush,155
Greene,Whiteley Township,Sheriff,,FWD,Marcus N. Simms,156
Greene,Whiteley Township,School Director (4-yr) Central Greene School District,,DEM,Drew Shiemke,45
Greene,Whiteley Township,School Director (4-yr) Central Greene School District,,FWD,Chase R. Shaffer,73
Greene,Whiteley Township,School Director (4-yr) Central Greene School District,,FWD,Wayne Knisely,91
Greene,Whiteley Township,School Director (4-yr) Central Greene School District,,DEM,Mary Brown Phillips,45
Greene,Whiteley Township,School Director (4-yr) Central Greene School District,,FWD,Wade Russell Cowell,110
Greene,Whiteley Township,School Director (4-yr) Central Greene School District,,REP,Jamie S Titchenell,91
Greene,Whiteley Township,School Director (4-yr) Central Greene School District,,REP,Tara Mae Smith,81
Greene,Whiteley Township,Township Supervisor Whiteley Township,,REP,Mark Lemley,151
Greene,Whiteley Township,Tax Collector (4-yr) Whiteley Township,,REP,Linda Vandruff,156
Greene,Whiteley Township,Supreme Court Retention Election Question - Donohue,,FWD, Yes,67
Greene,Whiteley Township,Supreme Court Retention Election Question - Donohue,,FWD, No,98
Greene,Whiteley Township,Supreme Court Retention Question - Dougherty,,FWD, Yes,67
Greene,Whiteley Township,Supreme Court Retention Question - Dougherty,,FWD, No,98
Greene,Whiteley Township,Supreme Court Retention Election Question - Wecht,,FWD, Yes,70
Greene,Whiteley Township,Supreme Court Retention Election Question - Wecht,,FWD, No,94
Greene,Whiteley Township,Superior Court Retention Election Question - Dubow,,FWD, Yes,65
Greene,Whiteley Township,Superior Court Retention Election Question - Dubow,,FWD, No,93
Greene,Whiteley Township,Commonwealth Court Retention Election Question - Wojick,,FWD, Yes,63
Greene,Whiteley Township,Commonwealth Court Retention Election Question - Wojick,,FWD, No,93
