county,precinct,office,district,party,candidate,votes
Crawford,Union Twp,CRAWFORD CENTRAL SCHOOL DIRECTOR,,REP,D JERRY VETTOREL,157
Crawford,Union Twp,CRAWFORD CENTRAL SCHOOL DIRECTOR,,,ARNOLD E. JOHNSON,0
Crawford,Union Twp,CRAWFORD CENTRAL SCHOOL DIRECTOR,,,SCATTERED,3
Crawford,Vernon Twp 1,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,SEAN MURPHY,211
Crawford,Vernon Twp 1,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,LATASHA MANNING,204
Crawford,Vernon Twp 1,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM,DAVID MOORE,149
Crawford,Vernon Twp 1,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,TAMMY SILVIS,199
Crawford,Vernon Twp 1,CRAWFORD CENTRAL SCHOOL DIRECTOR,,REP,D JERRY VETTOREL,177
Crawford,Vernon Twp 1,CRAWFORD CENTRAL SCHOOL DIRECTOR,,,ARNOLD E. JOHNSON,1
Crawford,Vernon Twp 1,CRAWFORD CENTRAL SCHOOL DIRECTOR,,,SCATTERED,4
Crawford,Vernon Twp 2,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,SEAN MURPHY,398
Crawford,Vernon Twp 2,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,LATASHA MANNING,370
Crawford,Vernon Twp 2,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM,DAVID MOORE,254
Crawford,Vernon Twp 2,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,TAMMY SILVIS,379
Crawford,Vernon Twp 2,CRAWFORD CENTRAL SCHOOL DIRECTOR,,REP,D JERRY VETTOREL,314
Crawford,Vernon Twp 2,CRAWFORD CENTRAL SCHOOL DIRECTOR,,,ARNOLD E. JOHNSON,4
Crawford,Vernon Twp 2,CRAWFORD CENTRAL SCHOOL DIRECTOR,,,SCATTERED,5
Crawford,Vernon Twp 3,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,SEAN MURPHY,419
Crawford,Vernon Twp 3,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,LATASHA MANNING,394
Crawford,Vernon Twp 3,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM,DAVID MOORE,254
Crawford,Vernon Twp 3,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,TAMMY SILVIS,386
Crawford,Vernon Twp 3,CRAWFORD CENTRAL SCHOOL DIRECTOR,,REP,D JERRY VETTOREL,361
Crawford,Vernon Twp 3,CRAWFORD CENTRAL SCHOOL DIRECTOR,,,ARNOLD E. JOHNSON,10
Crawford,Vernon Twp 3,CRAWFORD CENTRAL SCHOOL DIRECTOR,,,SCATTERED,9
Crawford,Wayne Twp,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,SEAN MURPHY,230
Crawford,Wayne Twp,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,LATASHA MANNING,206
Crawford,Wayne Twp,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM,DAVID MOORE,104
Crawford,Wayne Twp,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,TAMMY SILVIS,218
Crawford,Wayne Twp,CRAWFORD CENTRAL SCHOOL DIRECTOR,,REP,D JERRY VETTOREL,260
Crawford,Wayne Twp,CRAWFORD CENTRAL SCHOOL DIRECTOR,,,ARNOLD E. JOHNSON,4
Crawford,Wayne Twp,CRAWFORD CENTRAL SCHOOL DIRECTOR,,,SCATTERED,1
Crawford,West Mead Twp 1,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,SEAN MURPHY,586
Crawford,West Mead Twp 1,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,LATASHA MANNING,555
Crawford,West Mead Twp 1,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM,DAVID MOORE,400
Crawford,West Mead Twp 1,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,TAMMY SILVIS,533
Crawford,West Mead Twp 1,CRAWFORD CENTRAL SCHOOL DIRECTOR,,REP,D JERRY VETTOREL,490
Crawford,West Mead Twp 1,CRAWFORD CENTRAL SCHOOL DIRECTOR,,,ARNOLD E. JOHNSON,6
Crawford,West Mead Twp 1,CRAWFORD CENTRAL SCHOOL DIRECTOR,,,SCATTERED,19
Crawford,West Mead Twp 2,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,SEAN MURPHY,430
Crawford,West Mead Twp 2,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,LATASHA MANNING,401
Crawford,West Mead Twp 2,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM,DAVID MOORE,271
Crawford,West Mead Twp 2,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,TAMMY SILVIS,406
Crawford,West Mead Twp 2,CRAWFORD CENTRAL SCHOOL DIRECTOR,,REP,D JERRY VETTOREL,325
Crawford,West Mead Twp 2,CRAWFORD CENTRAL SCHOOL DIRECTOR,,,ARNOLD E. JOHNSON,5
Crawford,West Mead Twp 2,CRAWFORD CENTRAL SCHOOL DIRECTOR,,,SCATTERED,6
Crawford,Beaver Twp,CONNEAUT SCHOOL DIRECTOR REGION 1,,REP,RYAN KLINK,128
Crawford,Beaver Twp,CONNEAUT SCHOOL DIRECTOR REGION 1,,,SCATTERED,4
Crawford,Conneaut Twp,CONNEAUT SCHOOL DIRECTOR REGION 1,,REP,RYAN KLINK,236
Crawford,Conneaut Twp,CONNEAUT SCHOOL DIRECTOR REGION 1,,,SCATTERED,8
Crawford,Linesville Boro,CONNEAUT SCHOOL DIRECTOR REGION 1,,REP,RYAN KLINK,178
Crawford,Linesville Boro,CONNEAUT SCHOOL DIRECTOR REGION 1,,,SCATTERED,4
Crawford,North Shenango Twp,CONNEAUT SCHOOL DIRECTOR REGION 1,,REP,RYAN KLINK,406
Crawford,North Shenango Twp,CONNEAUT SCHOOL DIRECTOR REGION 1,,,SCATTERED,10
Crawford,Pine Twp,CONNEAUT SCHOOL DIRECTOR REGION 1,,REP,RYAN KLINK,101
Crawford,Pine Twp,CONNEAUT SCHOOL DIRECTOR REGION 1,,,SCATTERED,0
Crawford,West Fallowfield Twp,CONNEAUT SCHOOL DIRECTOR REGION 1,,REP,RYAN KLINK,121
Crawford,West Fallowfield Twp,CONNEAUT SCHOOL DIRECTOR REGION 1,,,SCATTERED,1
Crawford,Conneautville Boro,CONNEAUT SCHOOL DIRECTOR REGION 2,,DEM,DOROTHY LUCKOCK,92
Crawford,Conneautville Boro,CONNEAUT SCHOOL DIRECTOR REGION 2,,REP,ROBERT BURNHAM,114
Crawford,Conneautville Boro,CONNEAUT SCHOOL DIRECTOR REGION 2,,REP,JOHN BURNHAM,89
Crawford,Conneautville Boro,CONNEAUT SCHOOL DIRECTOR REGION 2,,,SCATTERED,2
Crawford,Spring Twp,CONNEAUT SCHOOL DIRECTOR REGION 2,,DEM,DOROTHY LUCKOCK,133
Crawford,Spring Twp,CONNEAUT SCHOOL DIRECTOR REGION 2,,REP,ROBERT BURNHAM,264
Crawford,Spring Twp,CONNEAUT SCHOOL DIRECTOR REGION 2,,REP,JOHN BURNHAM,224
Crawford,Spring Twp,CONNEAUT SCHOOL DIRECTOR REGION 2,,,SCATTERED,5
Crawford,Springboro Boro,CONNEAUT SCHOOL DIRECTOR REGION 2,,DEM,DOROTHY LUCKOCK,48
Crawford,Springboro Boro,CONNEAUT SCHOOL DIRECTOR REGION 2,,REP,ROBERT BURNHAM,55
Crawford,Springboro Boro,CONNEAUT SCHOOL DIRECTOR REGION 2,,REP,JOHN BURNHAM,52
Crawford,Springboro Boro,CONNEAUT SCHOOL DIRECTOR REGION 2,,,SCATTERED,0
Crawford,Summerhill Twp,CONNEAUT SCHOOL DIRECTOR REGION 2,,DEM,DOROTHY LUCKOCK,109
Crawford,Summerhill Twp,CONNEAUT SCHOOL DIRECTOR REGION 2,,REP,ROBERT BURNHAM,215
Crawford,Summerhill Twp,CONNEAUT SCHOOL DIRECTOR REGION 2,,REP,JOHN BURNHAM,193
Crawford,Summerhill Twp,CONNEAUT SCHOOL DIRECTOR REGION 2,,,SCATTERED,2
Crawford,Summit Twp,CONNEAUT SCHOOL DIRECTOR REGION 2,,DEM,DOROTHY LUCKOCK,261
Crawford,Summit Twp,CONNEAUT SCHOOL DIRECTOR REGION 2,,REP,ROBERT BURNHAM,330
Crawford,Summit Twp,CONNEAUT SCHOOL DIRECTOR REGION 2,,REP,JOHN BURNHAM,283
Crawford,Summit Twp,CONNEAUT SCHOOL DIRECTOR REGION 2,,,SCATTERED,9
Crawford,Conneaut Lake Boro,CONNEAUT SCHOOL DIRECTOR REGION 3,,DEM/REP,ADAM HORNE,194
Crawford,Conneaut Lake Boro,CONNEAUT SCHOOL DIRECTOR REGION 3,,,SCATTERED,1
Crawford,East Fallowfield Twp,CONNEAUT SCHOOL DIRECTOR REGION 3,,DEM/REP,ADAM HORNE,223
Crawford,East Fallowfield Twp,CONNEAUT SCHOOL DIRECTOR REGION 3,,,SCATTERED,1
Crawford,Greenwood Twp,CONNEAUT SCHOOL DIRECTOR REGION 3,,DEM/REP,ADAM HORNE,240
Crawford,Greenwood Twp,CONNEAUT SCHOOL DIRECTOR REGION 3,,,SCATTERED,5
Crawford,Sadsbury Twp,CONNEAUT SCHOOL DIRECTOR REGION 3,,DEM/REP,ADAM HORNE,744
Crawford,Sadsbury Twp,CONNEAUT SCHOOL DIRECTOR REGION 3,,,SCATTERED,13
Crawford,Athens Twp,PENNCREST SCHOOL DIRECTOR,,DEM,DANI SCHMIDT,48
Crawford,Athens Twp,PENNCREST SCHOOL DIRECTOR,,DEM,TIMOTHY J. BROWN,49
Crawford,Athens Twp,PENNCREST SCHOOL DIRECTOR,,DEM,"ROBERT JOHNSTON, JR.",47
Crawford,Athens Twp,PENNCREST SCHOOL DIRECTOR,,DEM/REP,AMBER WRIGHT,114
Crawford,Athens Twp,PENNCREST SCHOOL DIRECTOR,,REP,KATHI DESPENES,144
Crawford,Athens Twp,PENNCREST SCHOOL DIRECTOR,,REP,FRED BRYANT,139
Crawford,Athens Twp,PENNCREST SCHOOL DIRECTOR,,REP,JASON DIGIACOMO,129
Crawford,Athens Twp,PENNCREST SCHOOL DIRECTOR,,IND,BEN SCHLIPF,30
Crawford,Athens Twp,PENNCREST SCHOOL DIRECTOR,,,SCATTERED,2
Crawford,Blooming Valley Boro,PENNCREST SCHOOL DIRECTOR,,DEM,DANI SCHMIDT,45
Crawford,Blooming Valley Boro,PENNCREST SCHOOL DIRECTOR,,DEM,TIMOTHY J. BROWN,44
Crawford,Blooming Valley Boro,PENNCREST SCHOOL DIRECTOR,,DEM,"ROBERT JOHNSTON, JR.",47
Crawford,Blooming Valley Boro,PENNCREST SCHOOL DIRECTOR,,DEM/REP,AMBER WRIGHT,57
Crawford,Blooming Valley Boro,PENNCREST SCHOOL DIRECTOR,,REP,KATHI DESPENES,63
Crawford,Blooming Valley Boro,PENNCREST SCHOOL DIRECTOR,,REP,FRED BRYANT,64
Crawford,Blooming Valley Boro,PENNCREST SCHOOL DIRECTOR,,REP,JASON DIGIACOMO,80
Crawford,Blooming Valley Boro,PENNCREST SCHOOL DIRECTOR,,IND,BEN SCHLIPF,21
Crawford,Blooming Valley Boro,PENNCREST SCHOOL DIRECTOR,,,SCATTERED,0
Crawford,Cambridge Twp,PENNCREST SCHOOL DIRECTOR,,DEM,DANI SCHMIDT,304
Crawford,Cambridge Twp,PENNCREST SCHOOL DIRECTOR,,DEM,TIMOTHY J. BROWN,294
Crawford,Cambridge Twp,PENNCREST SCHOOL DIRECTOR,,DEM,"ROBERT JOHNSTON, JR.",270
Crawford,Cambridge Twp,PENNCREST SCHOOL DIRECTOR,,DEM/REP,AMBER WRIGHT,164
Crawford,Cambridge Twp,PENNCREST SCHOOL DIRECTOR,,REP,KATHI DESPENES,171
Crawford,Cambridge Twp,PENNCREST SCHOOL DIRECTOR,,REP,FRED BRYANT,167
Crawford,Cambridge Twp,PENNCREST SCHOOL DIRECTOR,,REP,JASON DIGIACOMO,334
Crawford,Cambridge Twp,PENNCREST SCHOOL DIRECTOR,,IND,BEN SCHLIPF,60
Crawford,Cambridge Twp,PENNCREST SCHOOL DIRECTOR,,,SCATTERED,3
Crawford,Cambridge Springs Boro,PENNCREST SCHOOL DIRECTOR,,DEM,DANI SCHMIDT,293
Crawford,Cambridge Springs Boro,PENNCREST SCHOOL DIRECTOR,,DEM,TIMOTHY J. BROWN,289
Crawford,Cambridge Springs Boro,PENNCREST SCHOOL DIRECTOR,,DEM,"ROBERT JOHNSTON, JR.",260
Crawford,Cambridge Springs Boro,PENNCREST SCHOOL DIRECTOR,,DEM/REP,AMBER WRIGHT,154
Crawford,Cambridge Springs Boro,PENNCREST SCHOOL DIRECTOR,,REP,KATHI DESPENES,154
Crawford,Cambridge Springs Boro,PENNCREST SCHOOL DIRECTOR,,REP,FRED BRYANT,146
Crawford,Cambridge Springs Boro,PENNCREST SCHOOL DIRECTOR,,REP,JASON DIGIACOMO,287
Crawford,Cambridge Springs Boro,PENNCREST SCHOOL DIRECTOR,,IND,BEN SCHLIPF,59
Crawford,Cambridge Springs Boro,PENNCREST SCHOOL DIRECTOR,,,SCATTERED,2
Crawford,Cussewago Twp,PENNCREST SCHOOL DIRECTOR,,DEM,DANI SCHMIDT,232
Crawford,Cussewago Twp,PENNCREST SCHOOL DIRECTOR,,DEM,TIMOTHY J. BROWN,215
Crawford,Cussewago Twp,PENNCREST SCHOOL DIRECTOR,,DEM,"ROBERT JOHNSTON, JR.",191
Crawford,Cussewago Twp,PENNCREST SCHOOL DIRECTOR,,DEM/REP,AMBER WRIGHT,184
Crawford,Cussewago Twp,PENNCREST SCHOOL DIRECTOR,,REP,KATHI DESPENES,211
Crawford,Cussewago Twp,PENNCREST SCHOOL DIRECTOR,,REP,FRED BRYANT,204
Crawford,Cussewago Twp,PENNCREST SCHOOL DIRECTOR,,REP,JASON DIGIACOMO,291
Crawford,Cussewago Twp,PENNCREST SCHOOL DIRECTOR,,IND,BEN SCHLIPF,94
Crawford,Cussewago Twp,PENNCREST SCHOOL DIRECTOR,,,SCATTERED,1
Crawford,East Mead Twp,PENNCREST SCHOOL DIRECTOR,,DEM,DANI SCHMIDT,153
Crawford,East Mead Twp,PENNCREST SCHOOL DIRECTOR,,DEM,TIMOTHY J. BROWN,160
Crawford,East Mead Twp,PENNCREST SCHOOL DIRECTOR,,DEM,"ROBERT JOHNSTON, JR.",146
Crawford,East Mead Twp,PENNCREST SCHOOL DIRECTOR,,DEM/REP,AMBER WRIGHT,173
Crawford,East Mead Twp,PENNCREST SCHOOL DIRECTOR,,REP,KATHI DESPENES,207
Crawford,East Mead Twp,PENNCREST SCHOOL DIRECTOR,,REP,FRED BRYANT,205
Crawford,East Mead Twp,PENNCREST SCHOOL DIRECTOR,,REP,JASON DIGIACOMO,236
Crawford,East Mead Twp,PENNCREST SCHOOL DIRECTOR,,IND,BEN SCHLIPF,77
Crawford,East Mead Twp,PENNCREST SCHOOL DIRECTOR,,,SCATTERED,7
Crawford,Hayfield Twp,PENNCREST SCHOOL DIRECTOR,,DEM,DANI SCHMIDT,437
Crawford,Hayfield Twp,PENNCREST SCHOOL DIRECTOR,,DEM,TIMOTHY J. BROWN,428
Crawford,Hayfield Twp,PENNCREST SCHOOL DIRECTOR,,DEM,"ROBERT JOHNSTON, JR.",454
Crawford,Hayfield Twp,PENNCREST SCHOOL DIRECTOR,,DEM/REP,AMBER WRIGHT,355
Crawford,Hayfield Twp,PENNCREST SCHOOL DIRECTOR,,REP,KATHI DESPENES,369
Crawford,Hayfield Twp,PENNCREST SCHOOL DIRECTOR,,REP,FRED BRYANT,375
Crawford,Hayfield Twp,PENNCREST SCHOOL DIRECTOR,,REP,JASON DIGIACOMO,531
Crawford,Hayfield Twp,PENNCREST SCHOOL DIRECTOR,,IND,BEN SCHLIPF,153
Crawford,Hayfield Twp,PENNCREST SCHOOL DIRECTOR,,,SCATTERED,2
Crawford,Randolph Twp,PENNCREST SCHOOL DIRECTOR,,DEM,DANI SCHMIDT,158
Crawford,Randolph Twp,PENNCREST SCHOOL DIRECTOR,,DEM,TIMOTHY J. BROWN,168
Crawford,Randolph Twp,PENNCREST SCHOOL DIRECTOR,,DEM,"ROBERT JOHNSTON, JR.",159
Crawford,Randolph Twp,PENNCREST SCHOOL DIRECTOR,,DEM/REP,AMBER WRIGHT,242
Crawford,Randolph Twp,PENNCREST SCHOOL DIRECTOR,,REP,KATHI DESPENES,277
Crawford,Randolph Twp,PENNCREST SCHOOL DIRECTOR,,REP,FRED BRYANT,270
Crawford,Randolph Twp,PENNCREST SCHOOL DIRECTOR,,REP,JASON DIGIACOMO,301
Crawford,Randolph Twp,PENNCREST SCHOOL DIRECTOR,,IND,BEN SCHLIPF,75
Crawford,Randolph Twp,PENNCREST SCHOOL DIRECTOR,,,SCATTERED,3
Crawford,Richmond Twp,PENNCREST SCHOOL DIRECTOR,,DEM,DANI SCHMIDT,159
Crawford,Richmond Twp,PENNCREST SCHOOL DIRECTOR,,DEM,TIMOTHY J. BROWN,156
Crawford,Richmond Twp,PENNCREST SCHOOL DIRECTOR,,DEM,"ROBERT JOHNSTON, JR.",151
Crawford,Richmond Twp,PENNCREST SCHOOL DIRECTOR,,DEM/REP,AMBER WRIGHT,204
Crawford,Richmond Twp,PENNCREST SCHOOL DIRECTOR,,REP,KATHI DESPENES,248
Crawford,Richmond Twp,PENNCREST SCHOOL DIRECTOR,,REP,FRED BRYANT,243
Crawford,Richmond Twp,PENNCREST SCHOOL DIRECTOR,,REP,JASON DIGIACOMO,263
Crawford,Richmond Twp,PENNCREST SCHOOL DIRECTOR,,IND,BEN SCHLIPF,77
Crawford,Richmond Twp,PENNCREST SCHOOL DIRECTOR,,,SCATTERED,2
Crawford,Rockdale Twp,PENNCREST SCHOOL DIRECTOR,,DEM,DANI SCHMIDT,198
Crawford,Rockdale Twp,PENNCREST SCHOOL DIRECTOR,,DEM,TIMOTHY J. BROWN,203
Crawford,Rockdale Twp,PENNCREST SCHOOL DIRECTOR,,DEM,"ROBERT JOHNSTON, JR.",178
Crawford,Rockdale Twp,PENNCREST SCHOOL DIRECTOR,,DEM/REP,AMBER WRIGHT,157
Crawford,Rockdale Twp,PENNCREST SCHOOL DIRECTOR,,REP,KATHI DESPENES,158
Crawford,Rockdale Twp,PENNCREST SCHOOL DIRECTOR,,REP,FRED BRYANT,155
Crawford,Rockdale Twp,PENNCREST SCHOOL DIRECTOR,,REP,JASON DIGIACOMO,228
Crawford,Rockdale Twp,PENNCREST SCHOOL DIRECTOR,,IND,BEN SCHLIPF,46
Crawford,Rockdale Twp,PENNCREST SCHOOL DIRECTOR,,,SCATTERED,4
Crawford,Saegertown Boro,PENNCREST SCHOOL DIRECTOR,,DEM,DANI SCHMIDT,96
Crawford,Saegertown Boro,PENNCREST SCHOOL DIRECTOR,,DEM,TIMOTHY J. BROWN,105
Crawford,Saegertown Boro,PENNCREST SCHOOL DIRECTOR,,DEM,"ROBERT JOHNSTON, JR.",95
Crawford,Saegertown Boro,PENNCREST SCHOOL DIRECTOR,,DEM/REP,AMBER WRIGHT,73
Crawford,Saegertown Boro,PENNCREST SCHOOL DIRECTOR,,REP,KATHI DESPENES,97
Crawford,Saegertown Boro,PENNCREST SCHOOL DIRECTOR,,REP,FRED BRYANT,94
Crawford,Saegertown Boro,PENNCREST SCHOOL DIRECTOR,,REP,JASON DIGIACOMO,149
Crawford,Saegertown Boro,PENNCREST SCHOOL DIRECTOR,,IND,BEN SCHLIPF,59
Crawford,Saegertown Boro,PENNCREST SCHOOL DIRECTOR,,,SCATTERED,3
Crawford,Steuben Twp,PENNCREST SCHOOL DIRECTOR,,DEM,DANI SCHMIDT,84
Crawford,Steuben Twp,PENNCREST SCHOOL DIRECTOR,,DEM,TIMOTHY J. BROWN,90
Crawford,Steuben Twp,PENNCREST SCHOOL DIRECTOR,,DEM,"ROBERT JOHNSTON, JR.",80
Crawford,Steuben Twp,PENNCREST SCHOOL DIRECTOR,,DEM/REP,AMBER WRIGHT,107
Crawford,Steuben Twp,PENNCREST SCHOOL DIRECTOR,,REP,KATHI DESPENES,145
Crawford,Steuben Twp,PENNCREST SCHOOL DIRECTOR,,REP,FRED BRYANT,138
Crawford,Steuben Twp,PENNCREST SCHOOL DIRECTOR,,REP,JASON DIGIACOMO,158
Crawford,Steuben Twp,PENNCREST SCHOOL DIRECTOR,,IND,BEN SCHLIPF,44
Crawford,Steuben Twp,PENNCREST SCHOOL DIRECTOR,,,SCATTERED,9
Crawford,Townville Boro,PENNCREST SCHOOL DIRECTOR,,DEM,DANI SCHMIDT,26
Crawford,Townville Boro,PENNCREST SCHOOL DIRECTOR,,DEM,TIMOTHY J. BROWN,26
Crawford,Townville Boro,PENNCREST SCHOOL DIRECTOR,,DEM,"ROBERT JOHNSTON, JR.",20
Crawford,Townville Boro,PENNCREST SCHOOL DIRECTOR,,DEM/REP,AMBER WRIGHT,58
Crawford,Townville Boro,PENNCREST SCHOOL DIRECTOR,,REP,KATHI DESPENES,70
Crawford,Townville Boro,PENNCREST SCHOOL DIRECTOR,,REP,FRED BRYANT,72
Crawford,Townville Boro,PENNCREST SCHOOL DIRECTOR,,REP,JASON DIGIACOMO,55
Crawford,Townville Boro,PENNCREST SCHOOL DIRECTOR,,IND,BEN SCHLIPF,14
Crawford,Townville Boro,PENNCREST SCHOOL DIRECTOR,,,SCATTERED,1
Crawford,Troy Twp,PENNCREST SCHOOL DIRECTOR,,DEM,DANI SCHMIDT,117
Crawford,Troy Twp,PENNCREST SCHOOL DIRECTOR,,DEM,TIMOTHY J. BROWN,119
Crawford,Troy Twp,PENNCREST SCHOOL DIRECTOR,,DEM,"ROBERT JOHNSTON, JR.",111
Crawford,Troy Twp,PENNCREST SCHOOL DIRECTOR,,DEM/REP,AMBER WRIGHT,168
Crawford,Troy Twp,PENNCREST SCHOOL DIRECTOR,,REP,KATHI DESPENES,179
Crawford,Troy Twp,PENNCREST SCHOOL DIRECTOR,,REP,FRED BRYANT,181
Crawford,Troy Twp,PENNCREST SCHOOL DIRECTOR,,REP,JASON DIGIACOMO,190
Crawford,Troy Twp,PENNCREST SCHOOL DIRECTOR,,IND,BEN SCHLIPF,58
Crawford,Troy Twp,PENNCREST SCHOOL DIRECTOR,,,SCATTERED,5
Crawford,Venango Twp,PENNCREST SCHOOL DIRECTOR,,DEM,DANI SCHMIDT,193
Crawford,Venango Twp,PENNCREST SCHOOL DIRECTOR,,DEM,TIMOTHY J. BROWN,192
Crawford,Venango Twp,PENNCREST SCHOOL DIRECTOR,,DEM,"ROBERT JOHNSTON, JR.",173
Crawford,Venango Twp,PENNCREST SCHOOL DIRECTOR,,DEM/REP,AMBER WRIGHT,114
Crawford,Venango Twp,PENNCREST SCHOOL DIRECTOR,,REP,KATHI DESPENES,137
Crawford,Venango Twp,PENNCREST SCHOOL DIRECTOR,,REP,FRED BRYANT,131
Crawford,Venango Twp,PENNCREST SCHOOL DIRECTOR,,REP,JASON DIGIACOMO,242
Crawford,Venango Twp,PENNCREST SCHOOL DIRECTOR,,IND,BEN SCHLIPF,62
Crawford,Venango Twp,PENNCREST SCHOOL DIRECTOR,,,SCATTERED,2
Crawford,Venango Boro,PENNCREST SCHOOL DIRECTOR,,DEM,DANI SCHMIDT,58
Crawford,Venango Boro,PENNCREST SCHOOL DIRECTOR,,DEM,TIMOTHY J. BROWN,52
Crawford,Venango Boro,PENNCREST SCHOOL DIRECTOR,,DEM,"ROBERT JOHNSTON, JR.",45
Crawford,Venango Boro,PENNCREST SCHOOL DIRECTOR,,DEM/REP,AMBER WRIGHT,30
Crawford,Venango Boro,PENNCREST SCHOOL DIRECTOR,,REP,KATHI DESPENES,31
Crawford,Venango Boro,PENNCREST SCHOOL DIRECTOR,,REP,FRED BRYANT,31
Crawford,Venango Boro,PENNCREST SCHOOL DIRECTOR,,REP,JASON DIGIACOMO,59
Crawford,Venango Boro,PENNCREST SCHOOL DIRECTOR,,IND,BEN SCHLIPF,11
Crawford,Venango Boro,PENNCREST SCHOOL DIRECTOR,,,SCATTERED,1
Crawford,Woodcock Twp,PENNCREST SCHOOL DIRECTOR,,DEM,DANI SCHMIDT,344
Crawford,Woodcock Twp,PENNCREST SCHOOL DIRECTOR,,DEM,TIMOTHY J. BROWN,352
Crawford,Woodcock Twp,PENNCREST SCHOOL DIRECTOR,,DEM,"ROBERT JOHNSTON, JR.",325
Crawford,Woodcock Twp,PENNCREST SCHOOL DIRECTOR,,DEM/REP,AMBER WRIGHT,299
Crawford,Woodcock Twp,PENNCREST SCHOOL DIRECTOR,,REP,KATHI DESPENES,348
Crawford,Woodcock Twp,PENNCREST SCHOOL DIRECTOR,,REP,FRED BRYANT,338
Crawford,Woodcock Twp,PENNCREST SCHOOL DIRECTOR,,REP,JASON DIGIACOMO,508
Crawford,Woodcock Twp,PENNCREST SCHOOL DIRECTOR,,IND,BEN SCHLIPF,165
Crawford,Woodcock Twp,PENNCREST SCHOOL DIRECTOR,,,SCATTERED,3
Crawford,Woodcock Boro,PENNCREST SCHOOL DIRECTOR,,DEM,DANI SCHMIDT,17
Crawford,Woodcock Boro,PENNCREST SCHOOL DIRECTOR,,DEM,TIMOTHY J. BROWN,22
Crawford,Woodcock Boro,PENNCREST SCHOOL DIRECTOR,,DEM,"ROBERT JOHNSTON, JR.",15
Crawford,Woodcock Boro,PENNCREST SCHOOL DIRECTOR,,DEM/REP,AMBER WRIGHT,16
Crawford,Woodcock Boro,PENNCREST SCHOOL DIRECTOR,,REP,KATHI DESPENES,26
Crawford,Woodcock Boro,PENNCREST SCHOOL DIRECTOR,,REP,FRED BRYANT,27
Crawford,Woodcock Boro,PENNCREST SCHOOL DIRECTOR,,REP,JASON DIGIACOMO,33
Crawford,Woodcock Boro,PENNCREST SCHOOL DIRECTOR,,IND,BEN SCHLIPF,10
Crawford,Woodcock Boro,PENNCREST SCHOOL DIRECTOR,,,SCATTERED,0
Crawford,Centerville Boro,TITUSVILLE SCHOOL DIRECTOR,,DEM/REP,KRISTA STEINBUHLER,39
Crawford,Centerville Boro,TITUSVILLE SCHOOL DIRECTOR,,DEM/REP,KEVIN ONEILL,38
Crawford,Centerville Boro,TITUSVILLE SCHOOL DIRECTOR,,DEM/REP,MONICA ANN CHATHAM,35
Crawford,Centerville Boro,TITUSVILLE SCHOOL DIRECTOR,,DEM/REP,JAMES E COME,37
Crawford,Centerville Boro,TITUSVILLE SCHOOL DIRECTOR,,,SCATTERED,1
Crawford,Hydetown Boro,TITUSVILLE SCHOOL DIRECTOR,,DEM/REP,KRISTA STEINBUHLER,98
Crawford,Hydetown Boro,TITUSVILLE SCHOOL DIRECTOR,,DEM/REP,KEVIN ONEILL,102
Crawford,Hydetown Boro,TITUSVILLE SCHOOL DIRECTOR,,DEM/REP,MONICA ANN CHATHAM,91
Crawford,Hydetown Boro,TITUSVILLE SCHOOL DIRECTOR,,DEM/REP,JAMES E COME,91
Crawford,Hydetown Boro,TITUSVILLE SCHOOL DIRECTOR,,,SCATTERED,2
Crawford,Oil Creek Twp,TITUSVILLE SCHOOL DIRECTOR,,DEM/REP,KRISTA STEINBUHLER,376
Crawford,Oil Creek Twp,TITUSVILLE SCHOOL DIRECTOR,,DEM/REP,KEVIN ONEILL,354
Crawford,Oil Creek Twp,TITUSVILLE SCHOOL DIRECTOR,,DEM/REP,MONICA ANN CHATHAM,318
